alpha,phi,h
0.603572,0.555563,0.300400
0.576191,0.472050,0.459400
0.634286,0.844050,0.059080
0.835714,0.845975,0.170600
0.628571,0.586407,0.432143
0.695238,0.463550,0.479267
0.842857,0.860050,0.051500
0.871429,0.966700,0.110700
0.835715,0.839400,0.187200
0.578571,0.583738,0.037550
0.966666,0.433617,0.422633
0.671429,0.490700,0.502400
0.665714,0.904790,0.262280
0.689286,0.732537,0.078225
0.637143,0.787740,0.152480
0.871428,0.623683,0.513733
0.674285,0.177160,0.065260
0.905714,0.431360,0.357440
0.880000,0.324040,0.114800
0.664286,0.752562,0.328887
0.477143,0.250510,0.542740
0.595238,0.770267,0.372500
0.840476,0.677858,0.094367
0.692857,0.701263,0.044775
0.746032,0.065433,0.055944
0.739286,0.876525,0.098550
0.703572,0.866138,0.337450
0.626786,0.569056,0.381025
0.893877,0.969643,0.153829
0.910714,0.500337,0.331900
0.462857,0.442450,0.472920
0.757143,0.515450,0.084967
0.826191,0.375067,0.087317
0.814286,0.465300,0.937200
0.585714,0.561342,0.170033
0.428571,0.857800,0.106200
0.654762,0.789375,0.245533
0.757143,0.865417,0.356917
0.785714,0.741167,0.404733
0.514286,0.866850,0.448000
0.760000,0.619300,0.537660
0.824490,0.672286,0.291771
0.571429,0.677900,0.053743
0.782143,0.466150,0.271475
0.565714,0.583290,0.442880
0.489796,0.583179,0.486014
0.865306,0.681636,0.206657
0.838095,0.943617,0.116800
0.709524,0.844583,0.332267
0.565714,0.448740,0.317300
0.728572,0.787180,0.390120
0.619048,0.114317,0.546833
0.780952,0.324200,0.194000
0.859524,0.794275,0.026133
0.871428,0.522950,0.428420
0.717858,0.877300,0.119375
0.880952,0.575850,0.417100
0.793651,0.784272,0.328789
0.588572,0.933530,0.630920
0.908571,0.553010,0.691400
0.668571,0.585620,0.398860
0.740000,0.793240,0.189420
0.557143,0.482933,0.456533
0.760714,0.904187,0.109750
0.605715,0.931530,0.441300
0.691429,0.434680,0.122450
0.814286,0.960900,0.144900
0.719048,0.889467,0.350467
0.617143,0.548810,0.300020
0.816883,0.730118,0.279082
0.933333,0.893483,0.226067
0.825715,0.916910,0.142740
0.710714,0.763012,0.212075
0.980952,0.725242,0.416100
0.685715,0.826250,0.427033
0.396428,0.803800,0.178975
0.820000,0.616130,0.487360
0.933334,0.482250,0.369467
0.548571,0.641610,0.448500
0.688095,0.428850,0.461083
0.638095,0.826950,0.402933
0.828571,0.919267,0.088633
0.521428,0.833800,0.068400
0.771429,0.448500,0.514000
0.717143,0.441050,0.381440
0.714286,0.743917,0.187233
0.711428,0.732080,0.480580
0.723810,0.673933,0.434683
0.622857,0.806540,0.053220
0.740000,0.793220,0.369760
0.766667,0.832767,0.138000
0.457143,0.981600,0.230167
0.642857,0.993500,0.002600
0.635714,0.866138,0.034800
0.611905,0.466983,0.485617
0.502857,0.571390,0.316360
0.732143,0.350700,0.655563
0.755102,0.521629,0.193957
0.600000,0.950050,0.807200
0.921429,0.733150,0.492300
