alpha,phi,h
0.371429,0.842464,0.419071
0.247619,0.492233,0.621333
0.376191,0.488017,0.734833
0.114286,0.998400,0.988600
0.414286,0.672907,0.435443
0.371429,0.638867,0.617600
0.574286,0.554240,0.542720
0.466667,0.642742,0.693483
0.178571,0.679900,0.626050
0.455102,0.872543,0.468243
0.228572,0.588450,0.938600
0.492857,0.829700,0.487300
0.182857,0.411330,0.523560
0.094643,0.554519,0.544388
0.214286,0.540410,0.479240
0.276190,0.444983,0.610133
0.265079,0.714061,0.485400
0.367857,0.601175,0.532900
0.464286,0.464813,0.891900
0.412245,0.427050,0.761300
0.366667,0.531128,0.575544
0.240476,0.702708,0.566400
0.335714,0.446013,0.764900
0.400000,0.733430,0.701020
0.242858,0.704200,0.371250
0.328571,0.850250,0.052300
0.066667,0.654867,0.717633
0.104762,0.776717,0.504333
0.467857,0.910375,0.435700
0.236735,0.685293,0.541157
0.217857,0.888938,0.896075
0.332653,0.978721,0.254800
0.368571,0.399330,0.866380
0.119047,0.949175,0.721400
0.414286,0.554450,0.585875
0.421428,0.969850,0.401750
0.233334,0.689383,0.622800
0.239286,0.778250,0.794975
0.357143,0.764750,0.429600
0.154286,0.932270,0.528560
0.478572,0.924325,0.409900
0.114286,0.669700,0.856840
0.215873,0.378178,0.482278
0.146428,0.622400,0.521150
0.222857,0.963280,0.514700
0.447619,0.437433,0.766633
0.326531,0.784071,0.506786
0.171429,0.431617,0.714733
0.452381,0.723400,0.433967
0.050000,0.887525,0.822850
0.521428,0.561650,0.885675
0.395238,0.469533,0.253433
0.295238,0.308200,0.476100
0.525714,0.241380,0.588140
0.007143,0.631400,0.903350
0.307143,0.815775,0.951950
0.314285,0.950000,0.612750
0.335715,0.421875,0.549950
0.173810,0.769983,0.490483
0.295238,0.657700,0.280600
0.242857,0.568883,0.827400
0.561905,0.363867,0.580133
0.319048,0.912083,0.412433
0.228571,0.731337,0.625975
0.252381,0.718767,0.832600
0.369048,0.426450,0.777567
0.371429,0.560283,0.607900
0.396428,0.253787,0.775375
0.360714,0.796431,0.384662
0.280953,0.189867,0.867467
0.348571,0.242910,0.369100
0.294286,0.555060,0.487440
0.380000,0.690430,0.942660
0.364286,0.827500,0.568450
0.409524,0.951211,0.306689
0.245238,0.531758,0.564200
0.182143,0.650888,0.415650
0.178571,0.476400,0.531650
0.061905,0.549917,0.528067
0.278571,0.867525,0.870017
0.500000,0.623750,0.751100
0.328572,0.759386,0.484957
0.135714,0.491500,0.529050
0.380000,0.703350,0.743520
0.364286,0.436337,0.826025
0.557143,0.970063,0.714600
0.222857,0.884360,0.436760
0.276191,0.552333,0.635333
0.414286,0.867000,0.431100
0.253572,0.692862,0.627000
0.330953,0.797275,0.538417
0.542857,0.981650,0.388700
0.103572,0.548600,0.868250
0.028571,0.817825,0.431050
0.214286,0.502970,0.940040
0.053968,0.775072,0.794844
0.100000,0.539071,0.573686
0.028571,0.582100,0.830600
0.293878,0.734764,0.382429
0.307143,0.657062,0.575725
