alpha,phi,h
0.100000,0.950750,0.581050
0.121428,0.707975,0.950500
0.057143,0.708350,0.533217
0.338095,0.878175,0.635400
0.217143,0.823900,0.616760
0.071429,0.509917,0.559567
0.080952,0.547383,0.892767
0.107143,0.940717,0.474250
0.525000,0.396487,0.587625
0.520000,0.229940,0.938280
0.228572,0.588450,0.938600
0.166666,0.668908,0.539917
0.100000,0.657375,0.546475
0.094643,0.554519,0.544388
0.164286,0.429225,0.555200
0.040000,0.505060,0.547800
0.283333,0.299633,0.543683
0.164286,0.816875,0.518250
0.464286,0.464813,0.891900
0.403571,0.421888,0.381500
0.057143,0.269613,0.671800
0.240476,0.702708,0.566400
0.295238,0.877633,0.728800
0.400000,0.581940,0.626500
0.242858,0.704200,0.371250
0.195238,0.959700,0.451767
0.071428,0.248325,0.988000
0.223809,0.731075,0.472833
0.233333,0.614350,0.915567
0.197619,0.687667,0.922033
0.196429,0.693288,0.771150
0.132653,0.519414,0.542843
0.368571,0.399330,0.866380
0.465714,0.978150,0.607960
0.257143,0.876510,0.508840
0.344643,0.790925,0.455525
0.171429,0.562250,0.504740
0.238095,0.864406,0.787511
0.239286,0.761100,0.616475
0.528571,0.030750,0.658100
0.039286,0.717550,0.734450
0.347619,0.334450,0.512867
0.080952,0.752325,0.618300
0.150000,0.952908,0.601317
0.292857,0.897088,0.579375
0.477143,0.956930,0.561500
0.232143,0.360100,0.526787
0.228571,0.654817,0.854556
0.298571,0.913665,0.441210
0.378571,0.694433,0.585867
0.290476,0.737767,0.466817
0.435715,0.886287,0.434500
0.300000,0.716733,0.652633
0.042857,0.411908,0.899550
0.204762,0.480350,0.830100
0.354762,0.727442,0.613033
0.032142,0.732925,0.850825
0.335715,0.421875,0.549950
0.421428,0.422800,0.372950
0.295238,0.657700,0.280600
0.242857,0.568883,0.827400
0.140000,0.256050,0.726600
0.414286,0.710550,0.615300
0.228571,0.731337,0.625975
0.252381,0.718767,0.832600
0.250000,0.931800,0.763600
0.060000,0.695170,0.893500
0.371428,0.533150,0.640083
0.280952,0.925000,0.582567
0.042857,0.692380,0.619900
0.546939,0.535214,0.579943
0.195238,0.735017,0.648600
0.104762,0.455192,0.628000
0.051429,0.404030,0.595980
0.457143,0.882600,0.281600
0.421429,0.654067,0.783283
0.300000,0.906550,0.675800
0.067857,0.486575,0.600100
0.182143,0.420350,0.439375
0.085714,0.964383,0.657400
0.457143,0.704650,0.718900
0.328572,0.759386,0.484957
0.423809,0.652783,0.632400
0.380000,0.703350,0.743520
0.085714,0.792167,0.829333
0.519048,0.976767,0.400700
0.385715,0.901575,0.576200
0.147619,0.481950,0.804333
0.162857,0.575080,0.515680
0.511428,0.746910,0.700620
0.034694,0.375379,0.651471
0.346428,0.620213,0.216575
0.198214,0.715381,0.452550
0.585715,0.696636,0.432557
0.100000,0.378317,0.936833
0.271428,0.879933,0.445967
0.257143,0.709817,0.576333
0.137143,0.675430,0.569620
0.242858,0.861150,0.574750
0.138095,0.794250,0.519533
