alpha,phi,h
0.257143,0.996050,0.576800
0.330000,0.618420,0.408550
0.148572,0.702360,0.488280
0.180952,0.800675,0.599717
0.175000,0.647450,0.316875
0.028572,0.658600,0.278300
0.492857,0.624225,0.682500
0.354762,0.821275,0.142917
0.094286,0.728850,0.390300
0.342857,0.952775,0.297300
0.285714,0.932683,0.405200
0.257143,0.951900,0.420700
0.342857,0.514250,0.498600
0.142857,0.889062,0.435025
0.255102,0.836986,0.212786
0.076190,0.778817,0.630467
0.300000,0.903250,0.708200
0.292857,0.745900,0.552400
0.347619,0.373667,0.303800
0.178571,0.798475,0.478300
0.164286,0.844663,0.839725
0.371429,0.542400,0.528300
0.128572,0.749925,0.497067
0.314286,0.926514,0.222614
0.085715,0.398721,0.610471
0.209524,0.922083,0.439867
0.064286,0.610608,0.539533
0.202381,0.917975,0.340850
0.233929,0.809019,0.439100
0.081633,0.478329,0.569529
0.342857,0.502420,0.480460
0.308572,0.562470,0.508900
0.230612,0.766779,0.525543
0.112987,0.934114,0.917982
0.259524,0.782333,0.046000
0.133333,0.891717,0.361700
0.340817,0.663450,0.519129
0.239286,0.778250,0.794975
0.042857,0.572800,0.236200
0.171429,0.427267,0.482800
0.090476,0.891267,0.379067
0.551786,0.751656,0.633263
0.114285,0.488150,0.525900
0.071429,0.462420,0.382260
0.469047,0.654458,0.501950
0.202857,0.719670,0.537240
0.500000,0.833450,0.524700
0.296428,0.830750,0.761475
0.134285,0.954250,0.433020
0.159184,0.855250,0.330357
0.193878,0.958650,0.428500
0.369048,0.502233,0.056217
0.778571,0.742458,0.465633
0.071429,0.686575,0.499425
0.142857,0.692408,0.537150
0.050000,0.393763,0.394125
0.296429,0.943163,0.247125
0.245714,0.961910,0.451060
0.347619,0.690567,0.445600
0.385714,0.521425,0.179500
0.460714,0.831631,0.507513
0.337143,0.750780,0.894300
0.335714,0.502300,0.562683
0.071429,0.621383,0.543933
0.142857,0.368113,0.455850
0.068571,0.900270,0.380800
0.134694,0.470086,0.125557
0.180952,0.832467,0.899733
0.257143,0.956400,0.008700
0.348572,0.662830,0.730440
0.142857,0.711500,0.262300
0.412500,0.792162,0.407338
0.191429,0.751140,0.480540
0.253572,0.694163,0.457250
0.266667,0.483833,0.404300
0.265714,0.468530,0.514740
0.117460,0.913828,0.871700
0.100000,0.756556,0.490767
0.647619,0.862108,0.117500
0.374286,0.681110,0.509700
0.171428,0.780675,0.504750
0.342857,0.769975,0.595675
0.514285,0.768000,0.457700
0.089286,0.796687,0.345275
0.404762,0.738742,0.863983
0.207143,0.803950,0.283800
0.221428,0.391050,0.573100
0.261225,0.527114,0.521871
0.052381,0.778992,0.446367
0.191429,0.587780,0.604280
0.085714,0.723650,0.391650
0.248571,0.216540,0.701200
0.302041,0.908129,0.512443
0.390476,0.892717,0.339633
0.295714,0.751720,0.506490
0.337500,0.848381,0.512288
0.057143,0.610700,0.570100
0.414285,0.228025,0.684900
0.039286,0.877750,0.343750
0.160714,0.211938,0.552200
