alpha,phi,h
0.182143,0.491737,0.559250
0.625000,0.799075,0.745525
0.542857,0.754233,0.592100
0.271428,0.952033,0.879133
0.465306,0.928414,0.205571
0.540000,0.694700,0.839020
0.040816,0.919929,0.314214
0.275510,0.637729,0.930129
0.254286,0.918030,0.901300
0.652381,0.778850,0.091400
0.228572,0.588450,0.938600
0.237143,0.662400,0.702220
0.420000,0.675930,0.698860
0.385715,0.862900,0.404367
0.214286,0.540410,0.479240
0.394643,0.755800,0.777150
0.157143,0.866700,0.966600
0.357143,0.897162,0.826275
0.314286,0.815137,0.863425
0.197143,0.804370,0.638360
0.435714,0.658863,0.479275
0.452381,0.571350,0.411133
0.335714,0.446013,0.764900
0.628571,0.535800,0.654700
0.485714,0.838500,0.699260
0.617143,0.854440,0.236540
0.307143,0.897192,0.098950
0.350000,0.858175,0.813650
0.317143,0.547055,0.871640
0.153572,0.842237,0.779300
0.392857,0.705025,0.638400
0.367347,0.680064,0.369600
0.382143,0.915250,0.923225
0.528572,0.475420,0.694660
0.234286,0.766600,0.705580
0.271429,0.675433,0.678850
0.223809,0.648092,0.803950
0.547619,0.717911,0.621478
0.785714,0.893540,0.252320
0.435715,0.690850,0.311400
0.461905,0.476167,0.493400
0.468572,0.816270,0.355920
0.242857,0.390117,0.700000
0.271428,0.944429,0.891886
0.276190,0.937533,0.950000
0.447619,0.437433,0.766633
0.248980,0.625807,0.394257
0.157142,0.852375,0.642250
0.471429,0.601083,0.552900
0.050000,0.887525,0.822850
0.453572,0.675137,0.975950
0.302381,0.241408,0.602867
0.112245,0.764379,0.383829
0.311111,0.867022,0.444489
0.561905,0.523000,0.394400
0.528572,0.892333,0.341633
0.140816,0.846950,0.471957
0.239285,0.354250,0.567400
0.255102,0.519371,0.501329
0.857143,0.372900,0.415900
0.242857,0.568883,0.827400
0.492063,0.505044,0.434144
0.105357,0.900406,0.364325
0.189796,0.822536,0.781300
0.453571,0.468631,0.315225
0.376191,0.658417,0.315133
0.167857,0.557762,0.455875
0.432143,0.807250,0.516100
0.178571,0.743150,0.345225
0.397143,0.602970,0.414620
0.546939,0.535214,0.579943
0.583673,0.773979,0.348629
0.514286,0.919670,0.284880
0.342857,0.857350,0.328933
0.446032,0.696072,0.647111
0.342857,0.546850,0.076300
0.228572,0.863650,0.398050
0.367857,0.811500,0.427850
0.409524,0.874517,0.404950
0.722857,0.767690,0.072400
0.757143,0.720450,0.414800
0.342857,0.769975,0.595675
0.368571,0.856530,0.485690
0.600000,0.458025,0.657600
0.407143,0.734900,0.364400
0.488571,0.821800,0.262060
0.418367,0.924450,0.631686
0.320000,0.681760,0.622360
0.145238,0.720142,0.770617
0.421428,0.887025,0.586050
0.435715,0.597750,0.720800
0.289285,0.921562,0.818350
0.342857,0.514650,0.020500
0.480952,0.224650,0.274500
0.214286,0.502970,0.940040
0.619048,0.784317,0.167367
0.500000,0.906733,0.533367
0.104762,0.418317,0.612450
0.575000,0.675887,0.615250
0.414286,0.928200,0.997200
