alpha,phi,h
0.737143,0.400930,0.160800
0.312245,0.666379,0.148714
0.439682,0.279717,0.216300
0.452381,0.779183,0.133433
0.061905,0.306883,0.435833
0.419048,0.645325,0.202683
0.320000,0.329480,0.523500
0.153571,0.050588,0.086625
0.492857,0.304433,0.096267
0.362500,0.549794,0.471162
0.246428,0.471888,0.277250
0.604762,0.449600,0.139967
0.442857,0.464200,0.032400
0.428571,0.539867,0.474400
0.196429,0.565875,0.060100
0.400000,0.378162,0.150300
0.368571,0.595400,0.398760
0.569643,0.631900,0.310562
0.721429,0.309300,0.042150
0.312500,0.766194,0.386038
0.417857,0.718263,0.586125
0.419048,0.724917,0.526967
0.800000,0.505500,0.508800
0.389286,0.712125,0.167275
0.573809,0.460525,0.249617
0.662857,0.616050,0.063540
0.257143,0.667733,0.106933
0.607143,0.545167,0.065900
0.414285,0.429850,0.156600
0.714286,0.452150,0.369000
0.700000,0.159150,0.099333
0.302041,0.397643,0.346386
0.520000,0.122880,0.122500
0.214285,0.437400,0.389667
0.942857,0.772750,0.009900
0.546428,0.921650,0.117175
0.345715,0.228190,0.244780
0.607142,0.046675,0.060800
0.414285,0.288492,0.463650
0.450000,0.945713,0.054125
0.490476,0.524925,0.082483
0.585714,0.632660,0.182680
0.525714,0.223750,0.417320
0.442857,0.003200,0.074200
0.397143,0.255010,0.257980
0.685715,0.388850,0.050100
0.285714,0.607117,0.305233
0.488571,0.747160,0.092900
0.494286,0.509540,0.434240
0.861905,0.085567,0.161967
0.492858,0.119825,0.048575
0.597143,0.858900,0.080520
0.557143,0.678550,0.323700
0.400000,0.450750,0.103550
0.355357,0.378588,0.417700
0.380952,0.286333,0.276000
0.645238,0.426175,0.201050
0.585714,0.375517,0.078467
0.362857,0.801610,0.086500
0.192857,0.463812,0.317450
0.567857,0.203338,0.362025
0.657143,0.800850,0.179300
0.471429,0.470340,0.098820
0.419048,0.362333,0.329817
0.285714,0.847683,0.316167
0.652381,0.427117,0.034300
0.092857,0.628983,0.382333
0.297619,0.792683,0.562333
0.602381,0.541675,0.390583
0.454285,0.491510,0.432020
0.546429,0.770075,0.162100
0.446939,0.359629,0.526071
0.542857,0.068067,0.234483
0.178571,0.812438,0.405450
0.474286,0.956250,0.057460
0.604762,0.936483,0.265767
0.414286,0.804360,0.150880
0.668572,0.742130,0.305940
0.300000,0.568187,0.150625
0.446428,0.855812,0.688425
0.276191,0.463117,0.143650
0.342857,0.769975,0.595675
0.735715,0.737425,0.154525
0.300000,0.072200,0.366133
0.542857,0.794050,0.025467
0.351020,0.727036,0.509329
0.700000,0.858200,0.039150
0.364286,0.260025,0.264325
0.376191,0.586100,0.093050
0.400000,0.355013,0.252600
0.910714,0.914838,0.191675
0.428572,0.858428,0.166744
0.160714,0.264563,0.788750
0.204762,0.761583,0.105233
0.437143,0.783345,0.529450
0.419047,0.423167,0.430733
0.667857,0.532925,0.325000
0.495238,0.466600,0.436633
0.242857,0.351650,0.620300
0.500000,0.442917,0.029133
