alpha,phi,h
0.423810,0.163633,0.034467
0.195238,0.646683,0.166933
0.522857,0.498670,0.108600
0.164286,0.301750,0.053700
0.371428,0.304225,0.198400
0.374286,0.106800,0.069960
0.304762,0.566850,0.145967
0.514286,0.438833,0.183533
0.219048,0.633833,0.106867
0.593651,0.393289,0.192544
0.440476,0.292517,0.392683
0.360714,0.577275,0.423825
0.376190,0.470917,0.388600
0.080953,0.193983,0.506000
0.442857,0.802050,0.046025
0.485714,0.746725,0.051150
0.571429,0.232100,0.329200
0.600000,0.168200,0.082280
0.347619,0.195117,0.684167
0.350000,0.462037,0.364975
0.585714,0.342900,0.200950
0.567857,0.470450,0.117225
0.477778,0.616861,0.115600
0.678571,0.770325,0.020525
0.546428,0.513000,0.470325
0.076190,0.290017,0.247067
0.774286,0.358710,0.158380
0.619048,0.777417,0.331967
0.314286,0.020850,0.501900
0.473469,0.497686,0.080314
0.342857,0.502420,0.480460
0.454286,0.859000,0.035700
0.676191,0.682517,0.124500
0.314286,0.020850,0.501900
0.259524,0.782333,0.046000
0.571429,0.511010,0.132440
0.334286,0.144000,0.069180
0.547619,0.717911,0.621478
0.485714,0.563700,0.227900
0.303571,0.402963,0.279975
0.278572,0.651262,0.194275
0.468572,0.816270,0.355920
0.285714,0.139175,0.204500
0.628571,0.248100,0.115500
0.211905,0.051067,0.151750
0.394286,0.134060,0.177120
0.240476,0.419783,0.285883
0.376191,0.207642,0.128933
0.208572,0.078570,0.189140
0.208929,0.181950,0.197712
0.325000,0.434175,0.098275
0.248980,0.438250,0.151600
0.552381,0.409450,0.479700
0.600000,0.526513,0.120625
0.392858,0.656875,0.259038
0.580952,0.319717,0.130767
0.221429,0.561275,0.176400
0.345238,0.251117,0.147567
0.346428,0.234887,0.089625
0.428571,0.440088,0.252475
0.188571,0.451090,0.061600
0.425000,0.671125,0.132300
0.542857,0.285779,0.142886
0.410715,0.711700,0.316013
0.280952,0.093967,0.094633
0.171428,0.243583,0.014367
0.548214,0.187875,0.147300
0.640000,0.658980,0.173480
0.300000,0.535600,0.052100
0.496428,0.795462,0.038025
0.140000,0.077620,0.131320
0.376190,0.434050,0.205800
0.471429,0.588944,0.441613
0.695918,0.501493,0.158900
0.234286,0.302780,0.200640
0.689286,0.084913,0.743500
0.252381,0.465400,0.435633
0.447619,0.827267,0.085633
0.047619,0.695283,0.449689
0.320000,0.239510,0.188340
0.450000,0.270358,0.098950
0.476191,0.723983,0.096233
0.882143,0.763975,0.133300
0.705357,0.200419,0.184075
0.485714,0.272842,0.235367
0.278572,0.530850,0.098033
0.592857,0.171792,0.161433
0.585715,0.100475,0.038100
0.428572,0.673600,0.132367
0.420000,0.138610,0.421720
0.480952,0.693617,0.092267
0.419048,0.696333,0.236367
0.435714,0.185433,0.313183
0.332857,0.610380,0.428770
0.479592,0.542757,0.027586
0.519643,0.266350,0.281562
0.342857,0.263700,0.080560
0.242857,0.905850,0.061240
0.364286,0.473700,0.467725
0.464286,0.221350,0.234075
