alpha,phi,h
0.228571,0.507650,0.363700
0.596429,0.704269,0.599912
0.195238,0.657033,0.856433
0.185714,0.579550,0.217500
0.414286,0.672907,0.435443
0.408572,0.558270,0.337820
0.080952,0.547383,0.892767
0.137143,0.631670,0.163540
0.385714,0.524725,0.149750
0.396428,0.416200,0.538100
0.065714,0.336650,0.330900
0.257143,0.273067,0.644633
0.323809,0.242550,0.099633
0.094643,0.554519,0.544388
0.202857,0.497550,0.335360
0.351020,0.275129,0.325500
0.169048,0.535967,0.388583
0.231429,0.316700,0.495240
0.382143,0.508838,0.034525
0.250000,0.500425,0.346600
0.366667,0.531128,0.575544
0.235714,0.532358,0.358433
0.108929,0.630425,0.553050
0.171429,0.541750,0.685650
0.071429,0.427225,0.502125
0.320000,0.956960,0.547820
0.257143,0.667733,0.106933
0.114286,0.966267,0.189033
0.361905,0.800633,0.582367
0.167857,0.764700,0.283250
0.276190,0.932567,0.088167
0.448571,0.775240,0.615900
0.185714,0.949350,0.456100
0.382857,0.718790,0.569440
0.397619,0.379183,0.279050
0.164286,0.469438,0.365350
0.602041,0.690543,0.416243
0.597959,0.893071,0.794943
0.175000,0.465338,0.343900
0.528571,0.030750,0.658100
0.280000,0.601430,0.358880
0.517857,0.910775,0.265725
0.214286,0.202800,0.755200
0.225000,0.642225,0.250925
0.047619,0.818850,0.580200
0.133333,0.551400,0.139967
0.500000,0.833450,0.524700
0.040476,0.674583,0.505650
0.315714,0.721035,0.328750
0.159184,0.855250,0.330357
0.642857,0.100050,0.219450
0.067857,0.379250,0.581250
0.314285,0.335763,0.578925
0.247619,0.339867,0.741800
0.021428,0.675300,0.547950
0.307143,0.815775,0.951950
0.209524,0.632817,0.607267
0.279592,0.719107,0.716586
0.421428,0.422800,0.372950
0.252381,0.883200,0.560533
0.100000,0.762170,0.380200
0.452381,0.812008,0.637367
0.388095,0.583983,0.556783
0.025000,0.797537,0.112800
0.214286,0.462775,0.497350
0.369048,0.426450,0.777567
0.371429,0.560283,0.607900
0.159524,0.359900,0.781350
0.457143,0.335725,0.182550
0.071429,0.889600,0.804500
0.317857,0.453875,0.323050
0.257143,0.840800,0.354200
0.542857,0.458925,0.315550
0.492857,0.639350,0.240925
0.230357,0.826850,0.440388
0.033334,0.682275,0.369383
0.117460,0.913828,0.871700
0.446429,0.536100,0.099500
0.432653,0.449121,0.225871
0.278571,0.867525,0.870017
0.500000,0.623750,0.751100
0.208571,0.732760,0.529200
0.469048,0.663283,0.497150
0.521429,0.510737,0.633663
0.535715,0.148625,0.809975
0.242857,0.930450,0.706000
0.204762,0.495117,0.375500
0.447619,0.261583,0.166300
0.052381,0.778992,0.446367
0.511428,0.746910,0.700620
0.034694,0.375379,0.651471
0.357143,0.119520,0.663840
0.271428,0.503600,0.794050
0.204762,0.714828,0.367744
0.225000,0.145263,0.854775
0.171429,0.774100,0.806400
0.105714,0.402310,0.605940
0.304762,0.276975,0.594933
0.303571,0.724575,0.620700
0.171429,0.761075,0.589100
