alpha,phi,h
0.324490,0.936757,0.874729
0.203175,0.809933,0.463811
0.162857,0.701060,0.523100
0.083333,0.585850,0.653617
0.175000,0.647450,0.316875
0.500000,0.587375,0.770775
0.173810,0.579767,0.179717
0.157143,0.443650,0.540933
0.232143,0.825175,0.428175
0.392857,0.931825,0.320900
0.500000,0.801800,0.552700
0.246939,0.644600,0.452243
0.152381,0.796908,0.407517
0.428571,0.539867,0.474400
0.638776,0.526950,0.490186
0.100000,0.646500,0.575733
0.457143,0.720913,0.714975
0.120000,0.741760,0.462140
0.400000,0.986600,0.968500
0.246429,0.169125,0.630075
0.454762,0.388892,0.678683
0.335715,0.741750,0.040000
0.454285,0.949230,0.729580
0.287755,0.862121,0.353343
0.142857,0.642100,0.863920
0.271428,0.766200,0.139533
0.107143,0.823833,0.955483
0.211429,0.359760,0.585980
0.251429,0.642850,0.499260
0.375510,0.754043,0.603500
0.579591,0.849400,0.641386
0.367347,0.680064,0.369600
0.368571,0.399330,0.866380
0.282857,0.350290,0.614560
0.354762,0.747792,0.467267
0.352381,0.808675,0.377967
0.357143,0.768190,0.516320
0.067857,0.873325,0.341025
0.026785,0.802900,0.467388
0.242857,0.883600,0.264500
0.039286,0.717550,0.734450
0.531428,0.565160,0.773780
0.510204,0.448421,0.475129
0.408571,0.858240,0.607740
0.423810,0.200750,0.917500
0.275000,0.456600,0.611050
0.185714,0.790875,0.480050
0.523809,0.874267,0.213700
0.078571,0.594063,0.570462
0.378571,0.694433,0.585867
0.321429,0.725750,0.608200
0.369048,0.502233,0.056217
0.445714,0.549820,0.145040
0.195238,0.534300,0.635133
0.050000,0.742275,0.572300
0.552381,0.795425,0.625517
0.300000,0.724988,0.496750
0.221429,0.393225,0.506800
0.173810,0.769983,0.490483
0.192857,0.463812,0.317450
0.085714,0.734250,0.931533
0.492063,0.505044,0.434144
0.535714,0.894600,0.837800
0.050000,0.736800,0.917700
0.252381,0.718767,0.832600
0.185714,0.449383,0.390067
0.092857,0.628983,0.382333
0.454286,0.586170,0.749640
0.614286,0.419960,0.623800
0.260000,0.904720,0.248660
0.167857,0.535475,0.579725
0.371429,0.491800,0.060000
0.071428,0.553683,0.603567
0.310715,0.680362,0.939125
0.373470,0.463593,0.221157
0.245238,0.531758,0.564200
0.307143,0.320475,0.394150
0.178571,0.476400,0.531650
0.409524,0.874517,0.404950
0.446428,0.855812,0.688425
0.647619,0.064433,0.247733
0.528571,0.648980,0.516240
0.071428,0.786283,0.478267
0.271429,0.394425,0.591750
0.495238,0.377400,0.631300
0.488571,0.821800,0.262060
0.222857,0.884360,0.436760
0.196429,0.690800,0.450700
0.512698,0.594167,0.474878
0.425714,0.161090,0.092100
0.391429,0.504360,0.109860
0.221429,0.821925,0.761817
0.287755,0.712071,0.157929
0.165714,0.417200,0.193940
0.371429,0.637263,0.664125
0.082143,0.626525,0.335025
0.657143,0.564567,0.557367
0.239286,0.289825,0.732050
0.150000,0.521025,0.766683
0.361904,0.888117,0.046100
