alpha,phi,h
0.257143,0.996050,0.576800
0.836734,0.515771,0.341771
0.600000,0.911433,0.319033
0.390476,0.645817,0.511750
0.666667,0.819833,0.509933
0.642857,0.273500,0.433925
0.608572,0.880010,0.050920
0.604762,0.567533,0.376033
0.460318,0.970228,0.324800
0.604762,0.431625,0.592367
0.452381,0.608133,0.081200
0.928572,0.791911,0.782422
0.442857,0.915767,0.308117
0.544898,0.877721,0.468586
0.423810,0.408983,0.367700
0.691837,0.614364,0.388800
0.700000,0.568775,0.459450
0.490476,0.189533,0.863867
0.455357,0.550256,0.141475
0.442857,0.752725,0.223100
0.323809,0.930600,0.180100
0.634286,0.861100,0.846120
0.604762,0.927300,0.294133
0.628571,0.535800,0.654700
0.645714,0.503650,0.530900
0.671429,0.476700,0.126667
0.476190,0.737058,0.177817
0.552381,0.898983,0.175850
0.534286,0.930070,0.283860
0.814285,0.463287,0.381475
0.692857,0.265188,0.336800
0.585714,0.867850,0.074750
0.489286,0.438900,0.421725
0.604762,0.700117,0.261033
0.482857,0.432860,0.391500
0.738095,0.628817,0.277233
0.400000,0.880875,0.342350
0.682540,0.799733,0.329544
0.785714,0.893540,0.252320
0.735714,0.515375,0.300700
0.667143,0.733185,0.073420
0.427143,0.634245,0.282210
0.690476,0.498200,0.503700
0.637143,0.921010,0.582520
0.504082,0.505214,0.549086
0.839285,0.584125,0.093250
0.485714,0.795875,0.517150
0.812245,0.468100,0.310329
0.621429,0.867387,0.258925
0.861905,0.085567,0.161967
0.478572,0.675325,0.431950
0.762857,0.620610,0.066900
0.519048,0.913783,0.349000
0.414286,0.550321,0.457957
0.400000,0.952167,0.427700
0.864286,0.973665,0.183680
0.385715,0.971125,0.390350
0.600000,0.607913,0.365625
0.500000,0.778475,0.084650
0.651429,0.862910,0.159620
0.542857,0.933300,0.211600
0.651020,0.175493,0.448600
0.536735,0.787814,0.133529
0.880952,0.874483,0.461867
0.494285,0.210970,0.737800
0.595238,0.861517,0.352367
0.530952,0.631175,0.385167
0.671428,0.645850,0.295150
0.380953,0.628017,0.360967
0.450000,0.297900,0.639250
0.532143,0.771375,0.245525
0.583673,0.773979,0.348629
0.533334,0.795383,0.555567
0.295918,0.909629,0.209229
0.354762,0.855342,0.198383
0.700000,0.745383,0.270000
0.919643,0.826663,0.360262
0.668572,0.742130,0.305940
0.546939,0.948179,0.180400
0.918367,0.916186,0.544686
0.785714,0.500387,0.531275
0.890476,0.392967,0.366467
0.487500,0.505150,0.134750
0.385714,0.336700,0.175800
0.542857,0.843350,0.360900
0.514286,0.829033,0.162033
0.404762,0.530333,0.127133
0.914286,0.301500,0.453300
0.471429,0.957550,0.282200
0.600000,0.649733,0.304433
0.507143,0.692087,0.588925
0.395238,0.906267,0.364067
0.657143,0.806188,0.372725
0.469643,0.725588,0.603062
0.608571,0.385800,0.161600
0.569643,0.857463,0.342113
0.545714,0.423220,0.384140
0.644444,0.672011,0.315222
0.639286,0.537363,0.487862
0.539285,0.842025,0.489650
