alpha,phi,h
0.450000,0.627188,0.478137
0.521429,0.669138,0.745112
0.411905,0.708025,0.624717
0.685714,0.495350,0.595000
0.666667,0.819833,0.509933
0.591837,0.797929,0.628929
0.542857,0.884900,0.422340
0.292857,0.615200,0.639950
0.564286,0.562817,0.684700
0.639286,0.944700,0.617150
0.550000,0.360075,0.721800
0.500000,0.817475,0.442350
0.724490,0.723171,0.593243
0.623810,0.742217,0.529300
0.747619,0.535258,0.523683
0.368571,0.337940,0.799340
0.637143,0.570580,0.433600
0.760000,0.830280,0.379940
0.567857,0.658537,0.489325
0.409524,0.865928,0.843456
0.485714,0.794388,0.482600
0.809524,0.918633,0.435700
0.685714,0.643750,0.506800
0.538095,0.715800,0.487467
0.647619,0.724325,0.538083
0.628572,0.550792,0.580283
0.708572,0.939315,0.322740
0.425397,0.662683,0.618256
0.582857,0.651350,0.548600
0.557143,0.775320,0.547860
0.571429,0.950600,0.535967
0.430953,0.929500,0.679033
0.591429,0.551140,0.237520
0.719048,0.910425,0.203067
0.800000,0.528900,0.738600
0.714286,0.701987,0.634300
0.585715,0.965550,0.336000
0.814286,0.907800,0.385700
0.908571,0.624140,0.399040
0.437143,0.478340,0.764100
0.480952,0.932483,0.201300
0.392857,0.840175,0.670000
0.448572,0.921190,0.820940
0.637143,0.921010,0.582520
0.385714,0.572975,0.803225
0.645714,0.390030,0.627020
0.454762,0.838383,0.903267
0.628571,0.245750,0.560400
0.285714,0.480686,0.695986
0.569048,0.690158,0.658550
0.700000,0.849339,0.045122
0.685714,0.806150,0.464450
0.678571,0.467788,0.286325
0.436735,0.624714,0.275800
0.725000,0.915975,0.427350
0.514286,0.704625,0.703525
0.673809,0.613267,0.368967
0.409524,0.568733,0.373100
0.564286,0.672433,0.498867
0.611428,0.727080,0.535140
0.645238,0.581058,0.503050
0.491428,0.716440,0.682340
0.565714,0.704180,0.253900
0.738095,0.919317,0.333033
0.480000,0.777230,0.536260
0.642858,0.703050,0.901000
0.878572,0.588875,0.205950
0.671428,0.909413,0.489663
0.442857,0.826236,0.433329
0.542857,0.511367,0.432167
0.507143,0.663288,0.844125
0.575000,0.715069,0.640275
0.494286,0.644350,0.656460
0.667857,0.470700,0.587975
0.561905,0.787889,0.707244
0.710714,0.782750,0.533350
0.552381,0.829833,0.736417
0.485714,0.738650,0.677633
0.685715,0.624175,0.463450
0.640000,0.507570,0.571860
0.439286,0.774837,0.566150
0.375000,0.814900,0.608025
0.504762,0.684567,0.639300
0.557143,0.816300,0.527700
0.566666,0.950817,0.481733
0.682857,0.739950,0.530180
0.820000,0.601170,0.527980
0.404762,0.851258,0.416100
0.535714,0.666310,0.641810
0.464286,0.784175,0.449550
0.571429,0.874708,0.462750
0.671429,0.535150,0.743700
0.435714,0.753850,0.731217
0.469643,0.725588,0.603062
0.780952,0.906800,0.695367
0.585714,0.393410,0.838660
0.525714,0.795990,0.706420
0.604762,0.674500,0.544767
0.678571,0.922075,0.663725
0.628571,0.893520,0.327880
