alpha,phi,h
0.083333,0.298367,0.392717
0.050000,0.141600,0.332250
0.231429,0.130980,0.719600
0.185714,0.579550,0.217500
0.061905,0.306883,0.435833
0.028572,0.658600,0.278300
0.080952,0.547383,0.892767
0.300000,0.981017,0.270867
0.120000,0.795090,0.388060
0.171429,0.269783,0.301633
0.065714,0.336650,0.330900
0.204762,0.718833,0.229300
0.245714,0.070630,0.273460
0.104762,0.524275,0.416367
0.214286,0.396717,0.449667
0.142857,0.345450,0.302100
0.169048,0.535967,0.388583
0.282143,0.443087,0.479125
0.151429,0.357760,0.190400
0.250000,0.500425,0.346600
0.057143,0.269613,0.671800
0.240476,0.702708,0.566400
0.108929,0.630425,0.553050
0.265714,0.224790,0.336600
0.071429,0.427225,0.502125
0.411428,0.819730,0.500000
0.022857,0.672440,0.388560
0.225715,0.685690,0.627840
0.045238,0.684333,0.518983
0.135714,0.665150,0.313950
0.071429,0.561650,0.458775
0.132653,0.519414,0.542843
0.217857,0.404575,0.637700
0.164286,0.876958,0.650100
0.292857,0.196788,0.735350
0.042857,0.530713,0.429100
0.242857,0.294170,0.571480
0.067857,0.873325,0.341025
0.291428,0.729780,0.541700
0.160714,0.138362,0.675500
0.119048,0.611742,0.677950
0.426984,0.887761,0.591489
0.525714,0.223750,0.417320
0.225000,0.642225,0.250925
0.247619,0.613050,0.238600
0.202857,0.719670,0.537240
0.307143,0.388025,0.829875
0.153571,0.884637,0.225550
0.326786,0.854425,0.634625
0.159184,0.855250,0.330357
0.642857,0.100050,0.219450
0.403572,0.630650,0.114425
0.028571,0.769700,0.346400
0.038095,0.584883,0.780850
0.021428,0.675300,0.547950
0.380952,0.286333,0.276000
0.209524,0.632817,0.607267
0.279592,0.719107,0.716586
0.185714,0.533850,0.298600
0.385714,0.521425,0.179500
0.014286,0.674640,0.343120
0.309524,0.235133,0.599533
0.088572,0.520350,0.650360
0.078571,0.369350,0.225675
0.047619,0.671733,0.357433
0.185714,0.449383,0.390067
0.020000,0.935710,0.221620
0.162857,0.635780,0.353740
0.253572,0.308913,0.600400
0.048979,0.840707,0.449114
0.055102,0.475793,0.512986
0.052381,0.612367,0.435500
0.035714,0.035150,0.631150
0.014285,0.678150,0.543950
0.089796,0.944950,0.414457
0.442857,0.638150,0.477500
0.188095,0.514592,0.188917
0.122222,0.505122,0.132689
0.432653,0.449121,0.225871
0.207143,0.759800,0.504625
0.138096,0.206925,0.428767
0.190476,0.390833,0.543267
0.271429,0.655900,0.332100
0.089286,0.796687,0.345275
0.085714,0.496440,0.596080
0.331429,0.906870,0.432200
0.295238,0.129233,0.527367
0.428572,0.824175,0.371667
0.052381,0.778992,0.446367
0.191429,0.587780,0.604280
0.254286,0.816750,0.485620
0.357143,0.119520,0.663840
0.221429,0.096538,0.631975
0.067857,0.544956,0.368850
0.221429,0.438075,0.410325
0.082143,0.626525,0.335025
0.057143,0.610700,0.570100
0.304762,0.276975,0.594933
0.228572,0.423700,0.274500
0.171429,0.761075,0.589100
