alpha,phi,h
0.042857,0.689000,0.377633
0.200000,0.474050,0.338660
0.195238,0.657033,0.856433
0.171429,0.747400,0.344100
0.495238,0.181642,0.575950
0.175000,0.622750,0.434000
0.080952,0.547383,0.892767
0.137143,0.631670,0.163540
0.350000,0.342925,0.342900
0.396428,0.416200,0.538100
0.142857,0.269067,0.663400
0.204762,0.718833,0.229300
0.093878,0.589057,0.804371
0.094643,0.554519,0.544388
0.082857,0.844380,0.406920
0.276190,0.444983,0.610133
0.169048,0.535967,0.388583
0.071429,0.544188,0.537175
0.347619,0.373667,0.303800
0.250000,0.500425,0.346600
0.366667,0.531128,0.575544
0.090476,0.704967,0.625117
0.235714,0.097925,0.880400
0.359524,0.743150,0.488133
0.273016,0.066217,0.648289
0.100000,0.513483,0.648533
0.257143,0.667733,0.106933
0.225715,0.685690,0.627840
0.361905,0.800633,0.582367
0.081633,0.478329,0.569529
0.514286,0.399183,0.779700
0.204762,0.623600,0.624600
0.057143,0.725450,0.378967
0.081633,0.714307,0.620629
0.484416,0.474114,0.109200
0.133333,0.460308,0.553167
0.233334,0.689383,0.622800
0.390476,0.757800,0.965500
0.291428,0.729780,0.541700
0.228572,0.787100,0.608950
0.280000,0.601430,0.358880
0.062857,0.692750,0.395360
0.214286,0.202800,0.755200
0.171429,0.157550,0.652300
0.047619,0.818850,0.580200
0.100000,0.851967,0.394133
0.085714,0.475500,0.525600
0.296428,0.830750,0.761475
0.326786,0.854425,0.634625
0.159184,0.855250,0.330357
0.002857,0.729850,0.591520
0.160714,0.786000,0.098125
0.295238,0.308200,0.476100
0.366667,0.440567,0.363700
0.021428,0.675300,0.547950
0.107143,0.720575,0.287250
0.053572,0.711694,0.438762
0.279592,0.719107,0.716586
0.173810,0.769983,0.490483
0.385714,0.521425,0.179500
0.320408,0.884929,0.177343
0.091429,0.201480,0.611420
0.260000,0.336720,0.731160
0.230159,0.940800,0.091333
0.252381,0.718767,0.832600
0.185714,0.449383,0.390067
0.092857,0.628983,0.382333
0.209524,0.545067,0.922400
0.457143,0.335725,0.182550
0.348572,0.662830,0.730440
0.219048,0.551867,0.454900
0.412500,0.792162,0.407338
0.035714,0.035150,0.631150
0.139286,0.831863,0.805125
0.457143,0.882600,0.281600
0.297143,0.138590,0.523080
0.000000,0.855650,0.987800
0.300000,0.699200,0.378400
0.068571,0.366430,0.638740
0.207143,0.759800,0.504625
0.500000,0.623750,0.751100
0.342857,0.769975,0.595675
0.257143,0.759075,0.584500
0.076191,0.610333,0.433900
0.257142,0.619850,0.931375
0.330952,0.848842,0.462317
0.221428,0.391050,0.573100
0.050000,0.421367,0.504250
0.128572,0.428325,0.404283
0.191429,0.587780,0.604280
0.216327,0.674043,0.470229
0.119048,0.893133,0.560033
0.214286,0.682500,0.991300
0.040000,0.783050,0.540440
0.225000,0.145263,0.854775
0.053968,0.775072,0.794844
0.105714,0.402310,0.605940
0.164286,0.986050,0.439400
0.154762,0.190942,0.539500
0.292857,0.331283,0.517950
