alpha,phi,h
0.228571,0.507650,0.363700
0.605357,0.871319,0.233763
0.354286,0.511410,0.350220
0.214286,0.871206,0.469712
0.175000,0.647450,0.316875
0.408572,0.558270,0.337820
0.401587,0.677172,0.337889
0.432653,0.188221,0.641457
0.500000,0.430450,0.351800
0.528572,0.241817,0.592833
0.246428,0.471888,0.277250
0.204762,0.718833,0.229300
0.405714,0.187970,0.142640
0.397959,0.351329,0.411300
0.082857,0.844380,0.406920
0.351020,0.275129,0.325500
0.637143,0.099310,0.234960
0.476190,0.338283,0.514750
0.347619,0.373667,0.303800
0.312500,0.766194,0.386038
0.397143,0.442200,0.579800
0.335715,0.741750,0.040000
0.421428,0.663500,0.340100
0.271429,0.177350,0.644050
0.071429,0.427225,0.502125
0.348980,0.557643,0.061186
0.022857,0.672440,0.388560
0.202381,0.917975,0.340850
0.135714,0.547087,0.289575
0.350000,0.540050,0.431083
0.207143,0.657550,0.500000
0.142857,0.720000,0.347200
0.514285,0.519950,0.598600
0.214285,0.437400,0.389667
0.484416,0.474114,0.109200
0.185714,0.581850,0.249500
0.141429,0.438820,0.545310
0.067857,0.873325,0.341025
0.485714,0.285267,0.079500
0.285714,0.492250,0.252950
0.102041,0.357536,0.423043
0.200000,0.886550,0.106900
0.214286,0.202800,0.755200
0.564286,0.796162,0.413950
0.117460,0.698800,0.154589
0.040000,0.685760,0.397820
0.126786,0.721950,0.265112
0.285714,0.461650,0.559440
0.342857,0.344850,0.639400
0.407142,0.311950,0.476937
0.166667,0.276733,0.166700
0.082857,0.635700,0.437220
0.381633,0.544329,0.169886
0.520000,0.468150,0.434300
0.021428,0.675300,0.547950
0.552381,0.795425,0.625517
0.407143,0.638275,0.575725
0.365714,0.739640,0.174960
0.421428,0.623750,0.313750
0.192857,0.463812,0.317450
0.400000,0.810400,0.347460
0.309524,0.235133,0.599533
0.235714,0.114150,0.378300
0.230952,0.858950,0.284117
0.302857,0.928370,0.349540
0.271428,0.544950,0.507300
0.020000,0.935710,0.221620
0.460714,0.662469,0.076287
0.065306,0.835279,0.355286
0.432143,0.802475,0.125925
0.164286,0.532113,0.295975
0.400000,0.545983,0.433900
0.305715,0.673510,0.170300
0.492857,0.639350,0.240925
0.242857,0.368183,0.430433
0.550000,0.117575,0.072500
0.323810,0.684867,0.537933
0.257142,0.646275,0.258800
0.047619,0.695283,0.449689
0.276786,0.693050,0.375013
0.276191,0.463117,0.143650
0.403571,0.317525,0.403975
0.469048,0.663283,0.497150
0.191429,0.622190,0.508360
0.176190,0.649133,0.233700
0.330952,0.848842,0.462317
0.242857,0.638592,0.345317
0.090476,0.706067,0.079800
0.405714,0.435840,0.399520
0.425714,0.161090,0.092100
0.342857,0.752867,0.327667
0.442857,0.671917,0.320033
0.300000,0.190738,0.251975
0.171429,0.334600,0.224520
0.295238,0.951200,0.450733
0.410714,0.809063,0.716000
0.638095,0.341800,0.365100
0.128571,0.595000,0.615900
0.378571,0.301275,0.368225
0.107143,0.306825,0.267825
