alpha,phi,h
0.751428,0.808680,0.045500
0.664285,0.559925,0.140450
0.771428,0.214275,0.747100
0.471429,0.857970,0.254160
0.752381,0.475783,0.311667
0.506122,0.704643,0.293671
0.320000,0.329480,0.523500
0.505714,0.181340,0.742080
0.635714,0.627475,0.318500
0.754286,0.767410,0.128000
0.452381,0.608133,0.081200
0.402857,0.739420,0.136120
0.442857,0.464200,0.032400
0.411905,0.765567,0.284883
0.728572,0.285150,0.578020
0.832143,0.877069,0.506313
0.666667,0.361017,0.446783
0.551429,0.240500,0.342540
0.757143,0.534200,0.099700
0.512698,0.170589,0.635867
0.640476,0.805592,0.107833
0.567857,0.470450,0.117225
0.382857,0.750170,0.179380
0.516883,0.611732,0.373709
0.852381,0.685142,0.158017
0.662857,0.616050,0.063540
0.588095,0.704650,0.139883
0.671429,0.563283,0.245433
0.714286,0.221000,0.112900
0.561429,0.893660,0.197800
0.516326,0.430750,0.471343
0.732143,0.274125,0.034125
0.571429,0.631400,0.669000
0.478572,0.964375,0.052925
0.557143,0.627400,0.466600
0.460715,0.935375,0.126200
0.760714,0.180312,0.487787
0.542857,0.183080,0.154760
0.608928,0.722725,0.161538
0.809524,0.386817,0.550500
0.469643,0.903663,0.290900
0.642857,0.611400,0.138740
0.690476,0.498200,0.503700
0.757143,0.430810,0.318280
0.595238,0.213892,0.360150
0.614286,0.890925,0.368200
0.382143,0.800813,0.177225
0.571429,0.281729,0.145129
0.428571,0.831600,0.457600
0.660714,0.584400,0.284400
0.639286,0.871838,0.118800
1.000000,0.118150,0.300100
0.371429,0.834800,0.490000
0.707143,0.308500,0.567400
0.736735,0.564021,0.244857
0.580952,0.319717,0.130767
0.480000,0.794480,0.336860
0.623810,0.602867,0.405867
0.814286,0.853117,0.025900
0.914286,0.301500,0.453300
0.562857,0.627710,0.192500
0.652381,0.399583,0.707333
0.380952,0.653017,0.182800
0.447619,0.566767,0.165267
0.703572,0.434762,0.326325
0.748214,0.310887,0.294237
0.530952,0.631175,0.385167
0.408163,0.838886,0.280186
0.765306,0.663300,0.212771
0.782143,0.202425,0.360150
0.740000,0.853910,0.027820
0.583673,0.773979,0.348629
0.742857,0.259788,0.575575
0.685714,0.855658,0.167200
0.385714,0.761500,0.229700
0.419048,0.644417,0.262200
0.760000,0.264100,0.453040
0.845715,0.492420,0.305800
0.557142,0.234542,0.436850
0.722857,0.767690,0.072400
0.647619,0.421667,0.367500
0.542857,0.918675,0.409517
0.542857,0.181250,0.358967
0.550000,0.387875,0.676500
0.442857,0.804425,0.502050
0.571429,0.709500,0.074700
0.528571,0.322650,0.707200
0.914286,0.301500,0.453300
0.680952,0.542383,0.189000
0.792857,0.646650,0.031700
0.516667,0.249883,0.270733
0.476190,0.565933,0.205367
0.614286,0.740783,0.092200
0.707143,0.524642,0.257017
0.554286,0.837080,0.123040
0.469048,0.877575,0.325800
0.533334,0.287708,0.525650
0.517857,0.104612,0.355200
0.651428,0.605880,0.321660
0.617143,0.525220,0.089920
