alpha,phi,h
0.371429,0.842464,0.419071
0.247619,0.492233,0.621333
0.162857,0.701060,0.523100
0.328572,0.664750,0.593750
0.414286,0.672907,0.435443
0.264286,0.481825,0.653050
0.574286,0.554240,0.542720
0.447619,0.795017,0.907400
0.525000,0.396487,0.587625
0.514286,0.406333,0.929667
0.228572,0.588450,0.938600
0.492857,0.829700,0.487300
0.182857,0.411330,0.523560
0.094643,0.554519,0.544388
0.214286,0.540410,0.479240
0.271429,0.609950,0.563700
0.265079,0.714061,0.485400
0.367857,0.601175,0.532900
0.317143,0.596830,0.529860
0.454762,0.854942,0.262600
0.567857,0.196875,0.823100
0.240476,0.702708,0.566400
0.335714,0.446013,0.764900
0.273214,0.429613,0.728313
0.119048,0.734200,0.499033
0.345714,0.673430,0.906180
0.457143,0.279700,0.797750
0.104762,0.776717,0.504333
0.317857,0.685550,0.582550
0.164286,0.704225,0.737550
0.304082,0.567836,0.930943
0.264286,0.105750,0.579150
0.368571,0.399330,0.866380
0.175000,0.261113,0.582475
0.354762,0.747792,0.467267
0.414285,0.736450,0.820775
0.602041,0.690543,0.416243
0.344643,0.679956,0.643225
0.142857,0.593825,0.524467
0.425000,0.441575,0.598725
0.461905,0.476167,0.493400
0.441270,0.561572,0.507111
0.242857,0.390117,0.700000
0.146428,0.622400,0.521150
0.222857,0.963280,0.514700
0.360000,0.885730,0.082640
0.326531,0.784071,0.506786
0.171429,0.431617,0.714733
0.078571,0.594063,0.570462
0.378571,0.694433,0.585867
0.317857,0.614688,0.971500
0.435715,0.886287,0.434500
0.300000,0.716733,0.652633
0.525714,0.241380,0.588140
0.416667,0.340575,0.669950
0.307143,0.815775,0.951950
0.326190,0.899575,0.435833
0.157143,0.258000,0.697067
0.340000,0.192285,0.811690
0.366667,0.712683,0.483433
0.314285,0.763650,0.420950
0.452381,0.812008,0.637367
0.280952,0.451917,0.722267
0.242857,0.752750,0.430500
0.476190,0.322383,0.791733
0.369048,0.426450,0.777567
0.337143,0.435180,0.622520
0.278572,0.483950,0.848250
0.323809,0.707533,0.592900
0.280953,0.189867,0.867467
0.167857,0.535475,0.579725
0.642857,0.786650,0.450700
0.480952,0.213092,0.702750
0.364286,0.827500,0.568450
0.409524,0.951211,0.306689
0.245238,0.531758,0.564200
0.271428,0.393687,0.584475
0.178571,0.476400,0.531650
0.182143,0.420350,0.439375
0.278571,0.867525,0.870017
0.300000,0.777917,0.501900
0.026786,0.641325,0.884362
0.423809,0.652783,0.632400
0.380000,0.703350,0.743520
0.257142,0.619850,0.931375
0.332653,0.732586,0.385686
0.367857,0.748150,0.481225
0.321428,0.730842,0.580967
0.414286,0.867000,0.431100
0.511428,0.746910,0.700620
0.344898,0.892164,0.405371
0.617143,0.529585,0.551300
0.304762,0.120967,0.625300
0.280952,0.761383,0.494850
0.214286,0.502970,0.940040
0.459184,0.779736,0.691371
0.100000,0.539071,0.573686
0.137143,0.675430,0.569620
0.389796,0.466979,0.683171
0.361905,0.657267,0.987900
