alpha,phi,h
0.083333,0.298367,0.392717
0.342857,0.992750,0.898300
0.417857,0.509363,0.349625
0.300000,0.335567,0.435067
0.239286,0.695887,0.402850
0.408572,0.558270,0.337820
0.574286,0.554240,0.542720
0.137143,0.631670,0.163540
0.340000,0.762040,0.334760
0.396428,0.416200,0.538100
0.663265,0.690636,0.460100
0.447619,0.326625,0.518750
0.457143,0.371036,0.643329
0.400000,0.706175,0.441950
0.452381,0.683842,0.330150
0.368571,0.589780,0.506060
0.300000,0.546933,0.249267
0.476190,0.338283,0.514750
0.021428,0.819306,0.486462
0.414286,0.588030,0.248640
0.432143,0.691113,0.638825
0.300000,0.869536,0.513700
0.311429,0.966210,0.432960
0.287755,0.862121,0.353343
0.291429,0.775680,0.866740
0.176190,0.943025,0.396417
0.257143,0.667733,0.106933
0.351428,0.796150,0.594100
0.395238,0.631908,0.426000
0.167857,0.764700,0.283250
0.214286,0.548675,0.408575
0.448571,0.775240,0.615900
0.310204,0.744950,0.494129
0.347619,0.473850,0.619367
0.259524,0.782333,0.046000
0.192858,0.216225,0.587400
0.233334,0.689383,0.622800
0.061224,0.798121,0.890314
0.626531,0.881657,0.580757
0.228572,0.787100,0.608950
0.388571,0.806010,0.222080
0.517857,0.910775,0.265725
0.269048,0.553442,0.395650
0.225000,0.642225,0.250925
0.047619,0.818850,0.580200
0.380000,0.828870,0.417260
0.357143,0.945663,0.568650
0.300000,0.533700,0.335500
0.589286,0.747300,0.177950
0.185714,0.533850,0.298600
0.328571,0.690850,0.363700
0.200000,0.846070,0.746540
0.282143,0.723375,0.580750
0.357143,0.568700,0.772200
0.219048,0.843208,0.092533
0.552381,0.795425,0.625517
0.407143,0.638275,0.575725
0.282143,0.950375,0.126275
0.421428,0.623750,0.313750
0.475000,0.866413,0.458375
0.534286,0.449080,0.493860
0.452381,0.812008,0.637367
0.388095,0.583983,0.556783
0.471429,0.687870,0.509800
0.457142,0.312958,0.066417
0.185714,0.449383,0.390067
0.504762,0.894650,0.455200
0.442857,0.943200,0.720625
0.257143,0.278050,0.263600
0.542857,0.511367,0.432167
0.389286,0.187138,0.681475
0.412500,0.792162,0.407338
0.035714,0.035150,0.631150
0.492857,0.639350,0.240925
0.234285,0.563060,0.652780
0.483333,0.714375,0.154750
0.431429,0.730560,0.508080
0.257142,0.646275,0.258800
0.334694,0.809871,0.438471
0.276786,0.693050,0.375013
0.071429,0.912475,0.495225
0.185714,0.651800,0.483260
0.469048,0.663283,0.497150
0.135714,0.790975,0.459875
0.100000,0.474775,0.609350
0.330952,0.848842,0.462317
0.171429,0.719650,0.291000
0.585714,0.738300,0.543500
0.319048,0.689767,0.254000
0.139286,0.875463,0.598075
0.474286,0.601930,0.280820
0.400000,0.590358,0.473967
0.304762,0.120967,0.625300
0.320000,0.837300,0.576840
0.404762,0.387800,0.409567
0.337500,0.848381,0.512288
0.237143,0.745770,0.544280
0.295238,0.404894,0.381033
0.389796,0.466979,0.683171
0.400000,0.803425,0.625800
