alpha,phi,h
0.228571,0.507650,0.363700
0.062857,0.510690,0.711200
0.065306,0.636436,0.533529
0.355556,0.526300,0.383411
0.217143,0.823900,0.616760
0.028572,0.658600,0.278300
0.080952,0.547383,0.892767
0.137143,0.631670,0.163540
0.051429,0.409840,0.346220
0.385714,0.069350,0.258150
0.065714,0.336650,0.330900
0.204762,0.718833,0.229300
0.192857,0.209200,0.809325
0.142857,0.683800,0.446850
0.250000,0.886650,0.332500
0.351020,0.275129,0.325500
0.169048,0.535967,0.388583
0.097143,0.563940,0.243320
0.347619,0.373667,0.303800
0.250000,0.500425,0.346600
0.057143,0.269613,0.671800
0.116667,0.901250,0.954867
0.235714,0.097925,0.880400
0.171429,0.541750,0.685650
0.071429,0.427225,0.502125
0.195238,0.959700,0.451767
0.257143,0.667733,0.106933
0.114286,0.966267,0.189033
0.271428,0.335783,0.552500
0.135714,0.665150,0.313950
0.514286,0.399183,0.779700
0.132653,0.519414,0.542843
0.000000,0.855650,0.987800
0.075510,0.575421,0.579757
0.071429,0.106600,0.482150
0.042857,0.530713,0.429100
0.340817,0.663450,0.519129
0.238095,0.864406,0.787511
0.291428,0.729780,0.541700
0.023810,0.499950,0.529933
0.209524,0.387367,0.648867
0.426984,0.887761,0.591489
0.088571,0.652790,0.416020
0.040476,0.569642,0.563167
0.047619,0.818850,0.580200
0.100000,0.851967,0.394133
0.038095,0.531708,0.569100
0.040476,0.674583,0.505650
0.245238,0.703008,0.358900
0.159184,0.855250,0.330357
0.002857,0.729850,0.591520
0.175000,0.896487,0.423600
0.033333,0.901500,0.394067
0.176191,0.169133,0.747800
0.069047,0.520158,0.314200
0.059524,0.629283,0.591700
0.366667,0.567183,0.206867
0.191429,0.869750,0.332640
0.200000,0.895633,0.457250
0.157143,0.396517,0.451067
0.174286,0.875070,0.323160
0.091429,0.201480,0.611420
0.335714,0.502300,0.562683
0.230159,0.940800,0.091333
0.142857,0.368113,0.455850
0.085714,0.797100,0.964700
0.310714,0.600838,0.775900
0.159524,0.359900,0.781350
0.087500,0.768425,0.390750
0.238095,0.696675,0.680200
0.114286,0.680300,0.028500
0.195238,0.735017,0.648600
0.214286,0.202800,0.755200
0.051429,0.669540,0.498380
0.207143,0.947742,0.446350
0.265714,0.468530,0.514740
0.121429,0.840738,0.950050
0.122222,0.505122,0.132689
0.047619,0.695283,0.449689
0.085714,0.964383,0.657400
0.500000,0.623750,0.751100
0.185714,0.651800,0.483260
0.280000,0.574740,0.409700
0.135714,0.790975,0.459875
0.404762,0.702217,0.782533
0.242857,0.930450,0.706000
0.242857,0.638592,0.345317
0.050000,0.421367,0.504250
0.302857,0.844380,0.715080
0.207143,0.875233,0.393150
0.275510,0.281286,0.794071
0.114286,0.437270,0.628160
0.066667,0.909217,0.658000
0.122857,0.814090,0.315220
0.404762,0.387800,0.409567
0.152381,0.315200,0.938667
0.057143,0.610700,0.570100
0.510714,0.787375,0.596675
0.242858,0.861150,0.574750
0.292857,0.331283,0.517950
