alpha,phi,h
0.489285,0.261425,0.342100
0.605357,0.871319,0.233763
0.357143,0.785017,0.447500
0.328572,0.491750,0.234433
0.428572,0.182150,0.487440
0.408572,0.558270,0.337820
0.350000,0.239763,0.690775
0.604762,0.567533,0.376033
0.500000,0.430450,0.351800
0.604762,0.431625,0.592367
0.452381,0.608133,0.081200
0.257143,0.273067,0.644633
0.128571,0.483000,0.466500
0.550000,0.849762,0.140200
0.423810,0.408983,0.367700
0.480000,0.539810,0.399580
0.285714,0.584050,0.373950
0.307143,0.738375,0.402450
0.408571,0.124570,0.420260
0.391429,0.619150,0.496780
0.414286,0.667117,0.063233
0.431429,0.656560,0.200060
0.421428,0.663500,0.340100
0.385714,0.605929,0.114414
0.246428,0.624663,0.227900
0.562857,0.538450,0.032260
0.548979,0.234786,0.144986
0.619048,0.777417,0.331967
0.414286,0.643250,0.287900
0.167857,0.764700,0.283250
0.514286,0.399183,0.779700
0.467347,0.486421,0.487100
0.310204,0.744950,0.494129
0.376191,0.824633,0.286733
0.474286,0.656460,0.296580
0.185714,0.581850,0.249500
0.566666,0.459533,0.698250
0.396429,0.763850,0.542975
0.385715,0.287025,0.261050
0.242857,0.883600,0.264500
0.280000,0.601430,0.358880
0.300000,0.928400,0.036800
0.690476,0.498200,0.503700
0.564286,0.796162,0.413950
0.360000,0.664860,0.306480
0.480357,0.773125,0.162938
0.485714,0.450800,0.272400
0.233333,0.616083,0.794300
0.428571,0.831600,0.457600
0.664285,0.839975,0.554950
0.385714,0.767050,0.138000
0.114286,0.257550,0.247860
0.371429,0.834800,0.490000
0.385714,0.728557,0.316429
0.561905,0.523000,0.394400
0.580952,0.319717,0.130767
0.296429,0.943163,0.247125
0.252381,0.684600,0.172450
0.362857,0.801610,0.086500
0.530953,0.816100,0.165600
0.562857,0.627710,0.192500
0.492063,0.505044,0.434144
0.635714,0.714675,0.126350
0.461905,0.895333,0.163067
0.326190,0.662717,0.377900
0.535714,0.820638,0.473925
0.530952,0.631175,0.385167
0.432143,0.807250,0.516100
0.364286,0.610675,0.186325
0.465714,0.521390,0.280200
0.317857,0.453875,0.323050
0.583673,0.773979,0.348629
0.242858,0.291425,0.233400
0.431428,0.332930,0.045500
0.480953,0.424158,0.656533
0.531428,0.232850,0.369260
0.623810,0.472050,0.477300
0.346428,0.678381,0.320812
0.546939,0.948179,0.180400
0.447619,0.750317,0.510233
0.400000,0.138600,0.170767
0.450000,0.821692,0.221433
0.542857,0.181250,0.358967
0.614285,0.092663,0.790150
0.482857,0.489840,0.147980
0.371429,0.834800,0.490000
0.580357,0.478831,0.432387
0.452381,0.275667,0.533300
0.408571,0.666480,0.282320
0.646429,0.089325,0.617250
0.474286,0.601930,0.280820
0.448571,0.831190,0.584900
0.636735,0.468157,0.452343
0.240000,0.639460,0.170420
0.374286,0.683650,0.337280
0.335715,0.957125,0.194300
0.638095,0.341800,0.365100
0.392857,0.392425,0.049900
0.490476,0.683717,0.413500
0.292857,0.331283,0.517950
