alpha,phi,h
0.228571,0.507650,0.363700
0.237143,0.375440,0.461280
0.035714,0.490625,0.357700
0.300000,0.335567,0.435067
0.289286,0.335000,0.617500
0.408572,0.558270,0.337820
0.085714,0.464480,0.490220
0.137143,0.631670,0.163540
0.385714,0.524725,0.149750
0.240000,0.788230,0.232580
0.246428,0.471888,0.277250
0.204762,0.718833,0.229300
0.128571,0.483000,0.466500
0.200000,0.332110,0.592060
0.202857,0.497550,0.335360
0.351020,0.275129,0.325500
0.285714,0.584050,0.373950
0.282143,0.443087,0.479125
0.347619,0.373667,0.303800
0.312500,0.766194,0.386038
0.042857,0.534758,0.651650
0.171429,0.627550,0.187700
0.421428,0.663500,0.340100
0.271429,0.177350,0.644050
0.071429,0.427225,0.502125
0.348980,0.557643,0.061186
0.257143,0.667733,0.106933
0.114286,0.954000,0.245150
0.271428,0.335783,0.552500
0.203571,0.462075,0.444600
0.514286,0.399183,0.779700
0.467347,0.486421,0.487100
0.000000,0.855650,0.987800
0.100000,0.596600,0.093567
0.071429,0.106600,0.482150
0.314286,0.797887,0.297725
0.357143,0.768190,0.516320
0.067857,0.873325,0.341025
0.175000,0.465338,0.343900
0.242857,0.883600,0.264500
0.119048,0.611742,0.677950
0.426984,0.887761,0.591489
0.088571,0.652790,0.416020
0.225000,0.642225,0.250925
0.247619,0.613050,0.238600
0.040000,0.685760,0.397820
0.185714,0.790875,0.480050
0.345714,0.465710,0.267700
0.604082,0.734650,0.391043
0.328571,0.529389,0.355933
0.642857,0.100050,0.219450
0.369048,0.502233,0.056217
0.234285,0.452410,0.491100
0.151429,0.535950,0.227160
0.355357,0.378588,0.417700
0.380952,0.286333,0.276000
0.209524,0.632817,0.607267
0.191429,0.869750,0.332640
0.514285,0.707900,0.669200
0.192857,0.463812,0.317450
0.174286,0.875070,0.323160
0.717857,0.637962,0.486425
0.142857,0.777167,0.311550
0.230159,0.940800,0.091333
0.326190,0.662717,0.377900
0.271428,0.544950,0.507300
0.285714,0.758275,0.076500
0.164286,0.511400,0.509150
0.087500,0.768425,0.390750
0.432143,0.802475,0.125925
0.523809,0.448433,0.100967
0.164286,0.319150,0.095150
0.116327,0.805293,0.765086
0.178571,0.812438,0.405450
0.242857,0.368183,0.430433
0.265714,0.468530,0.514740
0.307143,0.320475,0.394150
0.346428,0.678381,0.320812
0.047619,0.695283,0.449689
0.185714,0.427071,0.399900
0.475000,0.414612,0.275675
0.600000,0.199575,0.352600
0.469048,0.663283,0.497150
0.076191,0.610333,0.433900
0.328571,0.284300,0.121200
0.330952,0.848842,0.462317
0.042857,0.646650,0.408633
0.428572,0.824175,0.371667
0.052381,0.778992,0.446367
0.191429,0.587780,0.604280
0.342857,0.752867,0.327667
0.357143,0.119520,0.663840
0.308163,0.213100,0.334414
0.057143,0.602460,0.206720
0.221429,0.438075,0.410325
0.267857,0.586500,0.204675
0.057143,0.610700,0.570100
0.304762,0.276975,0.594933
0.038095,0.570156,0.222111
0.264286,0.803050,0.329575
