alpha,phi,h
0.083333,0.298367,0.392717
0.330000,0.618420,0.408550
0.231429,0.130980,0.719600
0.180952,0.800675,0.599717
0.061905,0.306883,0.435833
0.276191,0.725317,0.594133
0.080952,0.547383,0.892767
0.300000,0.981017,0.270867
0.120000,0.795090,0.388060
0.396428,0.416200,0.538100
0.096429,0.895563,0.367150
0.404762,0.747600,0.592883
0.342857,0.514250,0.498600
0.142857,0.889062,0.435025
0.214286,0.767350,0.516350
0.167857,0.561487,0.320150
0.076191,0.701650,0.500833
0.221429,0.745125,0.528300
0.347619,0.373667,0.303800
0.317857,0.899613,0.541100
0.271429,0.299238,0.768850
0.240476,0.702708,0.566400
0.108929,0.630425,0.553050
0.057143,0.881575,0.363050
0.273016,0.066217,0.648289
0.121428,0.159550,0.646800
0.111429,0.408150,0.577720
0.339285,0.074500,0.697375
0.121429,0.787919,0.305175
0.081633,0.478329,0.569529
0.280520,0.807582,0.299027
0.175000,0.182175,0.798825
0.230612,0.766779,0.525543
0.164286,0.876958,0.650100
0.031429,0.498270,0.512080
0.042857,0.530713,0.429100
0.233334,0.689383,0.622800
0.238095,0.864406,0.787511
0.042857,0.572800,0.236200
0.228572,0.787100,0.608950
0.114286,0.808263,0.482600
0.195238,0.806733,0.283300
0.525714,0.223750,0.417320
0.040476,0.569642,0.563167
0.117460,0.698800,0.154589
0.321429,0.909825,0.169500
0.326531,0.784071,0.506786
0.181633,0.805357,0.573186
0.245238,0.703008,0.358900
0.159184,0.855250,0.330357
0.002857,0.729850,0.591520
0.160714,0.786000,0.098125
0.300000,0.716733,0.652633
0.242857,0.725050,0.339300
0.355357,0.378588,0.417700
0.107143,0.720575,0.287250
0.110714,0.379050,0.410525
0.166071,0.803725,0.369912
0.069047,0.633842,0.353267
0.385714,0.521425,0.179500
0.095238,0.739394,0.448322
0.140000,0.256050,0.726600
0.260000,0.336720,0.731160
0.007143,0.587900,0.692850
0.142857,0.368113,0.455850
0.185714,0.449383,0.390067
0.092857,0.628983,0.382333
0.396428,0.253787,0.775375
0.280952,0.059700,0.660867
0.221429,0.904850,0.889675
0.142857,0.711500,0.262300
0.073809,0.636708,0.631350
0.214286,0.141758,0.677600
0.139286,0.831863,0.805125
0.328572,0.862200,0.221667
0.265714,0.468530,0.514740
0.148572,0.637970,0.870340
0.100000,0.756556,0.490767
0.047619,0.695283,0.449689
0.268571,0.738620,0.560920
0.500000,0.623750,0.751100
0.342857,0.769975,0.595675
0.028571,0.752250,0.594900
0.333333,0.780633,0.466433
0.250000,0.657875,0.865250
0.488571,0.821800,0.262060
0.071429,0.426770,0.546520
0.050000,0.421367,0.504250
0.050000,0.869975,0.373100
0.191429,0.587780,0.604280
0.053061,0.948236,0.266300
0.166667,0.432467,0.469767
0.357143,0.718900,0.917900
0.195238,0.883433,0.456717
0.225000,0.145263,0.854775
0.110714,0.966888,0.431475
0.057143,0.610700,0.570100
0.128571,0.776410,0.343060
0.457143,0.690650,0.322275
0.357143,0.406050,0.367556
