alpha,phi,h
0.442857,0.604300,0.101200
0.330000,0.618420,0.408550
0.421428,0.298683,0.370633
0.100000,0.420650,0.527571
0.361905,0.492217,0.028533
0.028572,0.658600,0.278300
0.457143,0.639300,0.047500
0.225000,0.461575,0.322925
0.182143,0.821100,0.293525
0.257143,0.665663,0.212150
0.405357,0.693912,0.275175
0.364286,0.451542,0.027017
0.376190,0.470917,0.388600
0.135714,0.832025,0.316250
0.407143,0.394012,0.048450
0.582143,0.451531,0.378188
0.371429,0.429456,0.363262
0.617143,0.446030,0.144500
0.151429,0.357760,0.190400
0.290476,0.633017,0.118800
0.297959,0.244571,0.304943
0.497143,0.789810,0.584080
0.477778,0.616861,0.115600
0.480000,0.530340,0.460500
0.546428,0.513000,0.470325
0.282857,0.782350,0.240420
0.461905,0.421583,0.260900
0.619048,0.777417,0.331967
0.042857,0.487133,0.086983
0.379592,0.478400,0.334086
0.342857,0.502420,0.480460
0.454286,0.859000,0.035700
0.676191,0.682517,0.124500
0.114286,0.780825,0.269383
0.259524,0.782333,0.046000
0.417857,0.781175,0.045650
0.226786,0.698950,0.076387
0.557143,0.028350,0.331500
0.291428,0.729780,0.541700
0.303571,0.402963,0.279975
0.248572,0.530680,0.430800
0.442857,0.266192,0.320733
0.285714,0.139175,0.204500
0.335714,0.379825,0.086850
0.448571,0.262700,0.125460
0.394286,0.134060,0.177120
0.240476,0.419783,0.285883
0.389286,0.595231,0.039500
0.342857,0.876250,0.083880
0.371428,0.550125,0.403350
0.135714,0.620900,0.527250
0.114286,0.257550,0.247860
0.271428,0.717192,0.319017
0.382143,0.258756,0.179950
0.392858,0.656875,0.259038
0.211904,0.535767,0.210250
0.373469,0.345529,0.147157
0.139286,0.698725,0.468225
0.492857,0.774713,0.238325
0.182143,0.472800,0.357275
0.145714,0.714840,0.365980
0.222857,0.728360,0.495520
0.428571,0.422850,0.082400
0.242857,0.728700,0.129650
0.311428,0.902400,0.088500
0.442857,0.858321,0.097657
0.557143,0.545950,0.048814
0.064285,0.488000,0.355200
0.585714,0.398850,0.333500
0.382857,0.446230,0.665580
0.071429,0.826800,0.470800
0.251429,0.297040,0.114660
0.581318,0.325250,0.310208
0.207143,0.644775,0.440000
0.557143,0.779900,0.289200
0.150000,0.177762,0.554700
0.252381,0.465400,0.435633
0.447619,0.827267,0.085633
0.461428,0.225480,0.041180
0.125000,0.484750,0.511050
0.138096,0.206925,0.428767
0.439286,0.405750,0.053775
0.364286,0.252175,0.281825
0.406123,0.402714,0.465129
0.354286,0.845200,0.094880
0.201786,0.618325,0.094537
0.142857,0.581787,0.647500
0.261225,0.527114,0.521871
0.428572,0.673600,0.132367
0.612857,0.057620,0.444440
0.344898,0.898150,0.046243
0.214286,0.463762,0.265275
0.342857,0.514650,0.020500
0.338095,0.289333,0.088367
0.394286,0.479260,0.022940
0.685714,0.569875,0.279975
0.285714,0.340220,0.366260
0.242857,0.905850,0.061240
0.364286,0.473700,0.467725
0.128571,0.457500,0.337600
