alpha,phi,h
0.426190,0.464375,0.167483
0.664285,0.559925,0.140450
0.195238,0.657033,0.856433
0.390476,0.645817,0.511750
0.431429,0.091870,0.349860
0.506122,0.704643,0.293671
0.714286,0.417900,0.339700
0.398572,0.666385,0.504280
0.864286,0.209650,0.660650
0.385714,0.069350,0.258150
0.075000,0.217994,0.170350
0.437143,0.589220,0.138360
0.323809,0.242550,0.099633
0.094643,0.554519,0.544388
0.214286,0.396717,0.449667
0.528571,0.032550,0.986400
0.666667,0.361017,0.446783
1.000000,0.199150,0.583600
0.347619,0.373667,0.303800
0.242857,0.860665,0.386930
0.164286,0.844663,0.839725
0.444898,0.680057,0.444829
0.571428,0.671580,0.081280
0.485714,0.373156,0.128650
0.573809,0.460525,0.249617
0.671429,0.476700,0.126667
0.266666,0.475367,0.241567
0.582143,0.127612,0.425900
0.691428,0.822210,0.294260
0.688572,0.830100,0.399700
0.692857,0.265188,0.336800
0.308572,0.562470,0.508900
0.728571,0.343275,0.451900
0.177143,0.871560,0.729540
0.259524,0.782333,0.046000
0.542857,0.837417,0.287367
0.345715,0.228190,0.244780
0.344643,0.679956,0.643225
0.291428,0.729780,0.541700
0.585714,0.957525,0.530125
0.728571,0.512500,0.455033
0.300000,0.805100,0.861900
0.215873,0.378178,0.482278
0.638776,0.732214,0.192714
0.538095,0.856817,0.401100
0.464286,0.645967,0.441833
0.357143,0.945663,0.568650
0.528571,0.794525,0.540850
0.385714,0.878900,0.200550
0.482143,0.755500,0.392550
0.321428,0.441608,0.342500
0.654762,0.318283,0.555167
0.371429,0.834800,0.490000
0.366667,0.440567,0.363700
0.332653,0.733150,0.587371
0.428571,0.786150,0.127400
0.942857,0.045600,0.671600
0.500000,0.771160,0.706940
0.504762,0.860767,0.330167
0.492857,0.911575,0.506250
0.503572,0.679950,0.461025
0.417143,0.665050,0.548680
0.536735,0.787814,0.133529
0.564286,0.781488,0.731075
0.364286,0.542808,0.267400
0.748214,0.310887,0.294237
0.228571,0.767975,0.355650
0.209524,0.545067,0.922400
0.602381,0.541675,0.390583
0.280953,0.189867,0.867467
0.635714,0.741592,0.298533
0.412500,0.792162,0.407338
0.326190,0.382008,0.398050
0.364286,0.827500,0.568450
0.417857,0.580163,0.141200
0.604762,0.936483,0.265767
0.919643,0.826663,0.360262
0.668572,0.742130,0.305940
0.761905,0.424850,0.592000
0.374286,0.681110,0.509700
0.300000,0.777917,0.501900
0.208571,0.732760,0.529200
0.542857,0.181250,0.358967
0.521429,0.510737,0.633663
0.490476,0.676833,0.418500
0.331429,0.906870,0.432200
0.404762,0.530333,0.127133
0.585714,0.738300,0.543500
0.471428,0.684000,0.208800
0.792857,0.646650,0.031700
0.254286,0.816750,0.485620
0.500000,0.873020,0.413780
0.638095,0.143533,0.589233
0.707143,0.524642,0.257017
0.842857,0.927575,0.418650
0.337500,0.848381,0.512288
0.657143,0.564567,0.557367
0.717143,0.569400,0.465520
0.389796,0.466979,0.683171
0.677143,0.866610,0.239160
