alpha,phi,h
0.823809,0.377942,0.673850
0.361905,0.853567,0.367333
0.171429,0.359379,0.642300
0.800000,0.729150,0.656833
0.414286,0.672907,0.435443
0.732143,0.941237,0.346750
0.719048,0.285900,0.644550
0.300000,0.981017,0.270867
0.525714,0.865050,0.540020
0.385714,0.069350,0.258150
0.246428,0.471888,0.277250
0.636734,0.732000,0.489714
0.857143,0.423000,0.427600
0.094643,0.554519,0.544388
0.420635,0.061233,0.802178
0.478571,0.635025,0.747950
0.442857,0.802733,0.514967
0.611905,0.902058,0.619900
0.642857,0.150700,0.244100
0.532143,0.903750,0.321475
0.392857,0.921825,0.853650
0.634286,0.861100,0.846120
0.685714,0.643750,0.506800
0.400000,0.581940,0.626500
0.647619,0.724325,0.538083
0.628572,0.550792,0.580283
0.274286,0.423000,0.536840
0.492857,0.619375,0.472267
0.582857,0.651350,0.548600
0.557143,0.775320,0.547860
0.494286,0.419610,0.722400
0.285714,0.676758,0.753800
0.630612,0.958071,0.850343
0.491837,0.640371,0.936886
0.647619,0.701833,0.873967
0.714286,0.701987,0.634300
0.419048,0.832067,0.638333
0.517857,0.739725,0.498225
0.264286,0.508862,0.297850
0.507143,0.768833,0.603450
0.361905,0.414833,0.886733
0.551786,0.751656,0.633263
0.242857,0.390117,0.700000
0.707143,0.283537,0.607650
0.728572,0.330017,0.696000
0.489286,0.803862,0.544375
0.634921,0.784783,0.733100
0.630952,0.832917,0.562117
0.315714,0.721035,0.328750
0.282143,0.637987,0.715775
0.577551,0.229236,0.724957
0.685714,0.806150,0.464450
0.626531,0.237243,0.665300
0.638095,0.533833,0.714600
0.355357,0.378588,0.417700
0.351428,0.977850,0.784340
0.514286,0.384743,0.602929
0.560715,0.809725,0.490400
0.562857,0.462380,0.935480
0.261905,0.790417,0.874333
0.436734,0.423900,0.542329
0.714286,0.877067,0.316433
0.608571,0.696920,0.605880
0.674286,0.359030,0.662100
0.633333,0.955175,0.438350
0.642858,0.703050,0.901000
0.557143,0.378833,0.585433
0.342857,0.833500,0.985100
0.535714,0.640375,0.647400
0.348572,0.662830,0.730440
0.507143,0.663288,0.844125
0.412500,0.792162,0.407338
0.305715,0.673510,0.170300
0.364286,0.827500,0.568450
0.482857,0.728080,0.505680
0.528572,0.752317,0.480067
0.590476,0.702133,0.485233
0.505714,0.760270,0.503300
0.545714,0.806910,0.498600
0.278571,0.867525,0.870017
0.517143,0.724890,0.578460
0.185714,0.651800,0.483260
0.607143,0.756075,0.905975
0.521429,0.510737,0.633663
0.480000,0.916210,0.687420
0.557143,0.970063,0.714600
0.642857,0.208562,0.617850
0.366666,0.682917,0.658133
0.404762,0.654717,0.495367
0.464286,0.784175,0.449550
0.661905,0.732033,0.568800
0.544898,0.781557,0.928200
0.638095,0.143533,0.589233
0.462857,0.348660,0.732240
0.521429,0.689375,0.462950
0.459184,0.779736,0.691371
0.742857,0.888650,0.232700
0.604762,0.674500,0.544767
0.389796,0.466979,0.683171
0.565714,0.650480,0.503300
