alpha,phi,h
0.211905,0.151017,0.116633
0.528572,0.121506,0.220333
0.548572,0.747170,0.372060
0.291071,0.458169,0.064800
0.466667,0.144208,0.402833
0.609524,0.577333,0.368333
0.457143,0.639300,0.047500
0.414286,0.527325,0.062850
0.171428,0.277107,0.230429
0.414286,0.116800,0.245500
0.428571,0.048750,0.685000
0.547619,0.314300,0.052133
0.142857,0.630917,0.241933
0.433334,0.055733,0.075267
0.196429,0.565875,0.060100
0.582143,0.451531,0.378188
0.282857,0.561730,0.289860
0.560715,0.030937,0.040475
0.347619,0.373667,0.303800
0.350000,0.462037,0.364975
0.260000,0.584080,0.044240
0.157143,0.646750,0.265800
0.477778,0.616861,0.115600
0.478571,0.245950,0.249500
0.430612,0.566129,0.078486
0.076190,0.290017,0.247067
0.142857,0.479840,0.287940
0.619048,0.777417,0.331967
0.192858,0.553025,0.093150
0.521429,0.056100,0.259975
0.269048,0.609150,0.186917
0.498572,0.105685,0.095010
0.133333,0.795017,0.235400
0.378571,0.089642,0.311800
0.397619,0.379183,0.279050
0.528572,0.151525,0.177600
0.334286,0.144000,0.069180
0.346429,0.024600,0.413200
0.250000,0.052388,0.248475
0.400000,0.186800,0.060250
0.278572,0.651262,0.194275
0.407143,0.168825,0.046200
0.285714,0.139175,0.204500
0.628571,0.248100,0.115500
0.526191,0.035192,0.078983
0.394286,0.134060,0.177120
0.307143,0.474500,0.121600
0.542857,0.060700,0.734400
0.278571,0.378975,0.121100
0.208929,0.181950,0.197712
0.485714,0.217950,0.186200
0.114286,0.257550,0.247860
0.333333,0.317983,0.057783
0.382143,0.258756,0.179950
0.312245,0.062993,0.302014
0.128571,0.487950,0.187000
0.373469,0.345529,0.147157
0.366667,0.483633,0.030700
0.407143,0.030842,0.182217
0.128571,0.890950,0.087800
0.410000,0.495035,0.085020
0.425000,0.671125,0.132300
0.554286,0.115820,0.034780
0.280953,0.056733,0.513600
0.245714,0.572290,0.181940
0.412500,0.103325,0.293750
0.385714,0.225550,0.044450
0.328571,0.455840,0.315780
0.435714,0.103117,0.348433
0.450000,0.416525,0.222450
0.564286,0.095750,0.050500
0.457143,0.452600,0.029775
0.393651,0.270461,0.070533
0.406122,0.118557,0.295200
0.397143,0.206990,0.402860
0.148571,0.184710,0.137620
0.623810,0.472050,0.477300
0.708571,0.595550,0.111040
0.571429,0.207950,0.316900
0.357143,0.358270,0.144260
0.138096,0.206925,0.428767
0.476191,0.723983,0.096233
0.228571,0.563750,0.024300
0.519048,0.218200,0.065500
0.091837,0.153679,0.113871
0.231429,0.846350,0.119520
0.315714,0.188165,0.376160
0.285714,0.339533,0.290333
0.428572,0.673600,0.132367
0.405714,0.388350,0.581460
0.480952,0.693617,0.092267
0.419048,0.696333,0.236367
0.435714,0.185433,0.313183
0.171429,0.334600,0.224520
0.660714,0.498050,0.062800
0.446939,0.114771,0.388843
0.114286,0.538325,0.272700
0.395238,0.308033,0.271400
0.228572,0.423700,0.274500
0.464286,0.221350,0.234075
