alpha,phi,h
0.540476,0.688017,0.563000
0.605357,0.871319,0.233763
0.714286,0.607200,0.426500
0.431429,0.443250,0.371780
0.610204,0.790821,0.574529
0.540000,0.694700,0.839020
0.371429,0.655850,0.256500
0.395238,0.797900,0.668533
0.614286,0.843383,0.609633
0.288095,0.862800,0.757000
0.400000,0.980167,0.818333
0.437143,0.623260,0.774460
0.573214,0.583844,0.624450
0.452381,0.918933,0.195950
0.285714,0.753700,0.541557
0.497143,0.515520,0.591160
0.500000,0.926700,0.246160
0.309524,0.798283,0.485033
0.457143,0.342025,0.550250
0.500000,0.743550,0.094350
0.621428,0.416212,0.247000
0.497143,0.789810,0.584080
0.454285,0.949230,0.729580
0.287755,0.862121,0.353343
0.461905,0.595339,0.545967
0.578572,0.847875,0.137600
0.071428,0.248325,0.988000
0.507143,0.627558,0.566150
0.274286,0.938400,0.665020
0.167857,0.764700,0.283250
0.264286,0.612375,0.084350
0.367347,0.680064,0.369600
0.476190,0.539000,0.710850
0.528571,0.736775,0.515200
0.323809,0.455750,0.690967
0.642857,0.812042,0.485800
0.523809,0.548367,0.066433
0.547619,0.717911,0.621478
0.471429,0.462125,0.630250
0.539286,0.371200,0.415275
0.200000,0.930675,0.611700
0.304762,0.826350,0.121250
0.475000,0.708338,0.740437
0.216326,0.954879,0.796143
0.423810,0.200750,0.917500
0.295238,0.839700,0.670333
0.119048,0.352517,0.701167
0.361224,0.747564,0.580414
0.380000,0.681200,0.699560
0.225715,0.801340,0.693960
0.474603,0.590517,0.098989
0.114286,0.257550,0.247860
0.271428,0.717192,0.319017
0.525714,0.241380,0.588140
0.416667,0.340575,0.669950
0.428571,0.786150,0.127400
0.557143,0.970000,0.740913
0.630159,0.655061,0.467767
0.173810,0.769983,0.490483
0.192857,0.463812,0.317450
0.550000,0.841575,0.528783
0.342857,0.341500,0.374300
0.419048,0.753867,0.217633
0.475000,0.487637,0.577850
0.442857,0.586300,0.774400
0.376191,0.658417,0.315133
0.164286,0.411225,0.518250
0.623809,0.191200,0.499800
0.614286,0.419960,0.623800
0.597143,0.885020,0.435820
0.546939,0.535214,0.579943
0.371429,0.491800,0.060000
0.480952,0.213092,0.702750
0.385714,0.866475,0.298800
0.557143,0.779900,0.289200
0.268572,0.883860,0.649600
0.252381,0.465400,0.435633
0.346428,0.678381,0.320812
0.636735,0.771457,0.523400
0.574286,0.806780,0.460840
0.271428,0.244657,0.063329
0.528571,0.648980,0.516240
0.423809,0.652783,0.632400
0.521429,0.510737,0.633663
0.519048,0.828067,0.598267
0.488571,0.821800,0.262060
0.516327,0.707021,0.543286
0.565714,0.960780,0.727380
0.382857,0.535690,0.670800
0.405714,0.388350,0.581460
0.474286,0.601930,0.280820
0.617143,0.529585,0.551300
0.342857,0.514650,0.020500
0.457143,0.581258,0.299883
0.214286,0.502970,0.940040
0.249206,0.935594,0.404489
0.657143,0.564567,0.557367
0.378571,0.670388,0.683100
0.575000,0.675887,0.615250
0.382143,0.643088,0.855825
