alpha,phi,h
0.367857,0.826675,0.721950
0.182143,0.855125,0.618775
0.171429,0.359379,0.642300
0.355556,0.526300,0.383411
0.345714,0.688090,0.489020
0.028572,0.658600,0.278300
0.080952,0.547383,0.892767
0.062500,0.768281,0.313000
0.182143,0.821100,0.293525
0.138095,0.683233,0.271033
0.321429,0.846100,0.721250
0.404762,0.747600,0.592883
0.342857,0.514250,0.498600
0.094643,0.554519,0.544388
0.255102,0.836986,0.212786
0.582143,0.451531,0.378188
0.335714,0.901863,0.244425
0.282143,0.443087,0.479125
0.021428,0.819306,0.486462
0.250000,0.500425,0.346600
0.271429,0.299238,0.768850
0.240476,0.702708,0.566400
0.108929,0.630425,0.553050
0.273214,0.429613,0.728313
0.375000,0.666100,0.395000
0.408163,0.865564,0.382871
0.404762,0.547867,0.142900
0.271429,0.691650,0.236650
0.392857,0.746875,0.275117
0.342857,0.762080,0.395520
0.282143,0.825337,0.118450
0.308572,0.562470,0.508900
0.185714,0.949350,0.456100
0.407143,0.445850,0.741950
0.290476,0.323550,0.530433
0.321429,0.380383,0.293517
0.171429,0.865625,0.490925
0.238095,0.864406,0.787511
0.288572,0.786805,0.612840
0.448571,0.958210,0.425740
0.114286,0.808263,0.482600
0.426984,0.887761,0.591489
0.064285,0.685650,0.668500
0.251428,0.333520,0.682360
0.360000,0.664860,0.306480
0.380000,0.828870,0.417260
0.232143,0.360100,0.526787
0.014286,0.581950,0.784900
0.326786,0.854425,0.634625
0.304762,0.651433,0.278567
0.180000,0.250250,0.705880
0.042857,0.507692,0.640900
0.389286,0.881737,0.812475
0.242857,0.725050,0.339300
0.355357,0.378588,0.417700
0.307143,0.815775,0.951950
0.089285,0.776900,0.708800
0.282143,0.950375,0.126275
0.207143,0.761537,0.911175
0.295238,0.657700,0.280600
0.254286,0.718880,0.345040
0.452381,0.812008,0.637367
0.260000,0.336720,0.731160
0.007143,0.587900,0.692850
0.142857,0.368113,0.455850
0.085714,0.785500,0.837900
0.083673,0.634221,0.974114
0.342857,0.833500,0.985100
0.189286,0.881075,0.787325
0.185715,0.801340,0.670640
0.328572,0.890225,0.363500
0.195238,0.735017,0.648600
0.035714,0.035150,0.631150
0.253572,0.694163,0.457250
0.109524,0.850450,0.431600
0.132653,0.968521,0.413029
0.117460,0.913828,0.871700
0.202381,0.838850,0.523483
0.245714,0.724970,0.324660
0.278571,0.867525,0.870017
0.300000,0.777917,0.501900
0.185714,0.651800,0.483260
0.040817,0.707929,0.379357
0.264286,0.650650,0.548950
0.196428,0.666650,0.837550
0.447619,0.638008,0.621850
0.342857,0.855080,0.289620
0.050000,0.421367,0.504250
0.302857,0.844380,0.715080
0.139286,0.875463,0.598075
0.073809,0.904117,0.774550
0.166667,0.432467,0.469767
0.357143,0.718900,0.917900
0.390476,0.892717,0.339633
0.382143,0.376812,0.693300
0.454286,0.587320,0.890340
0.237143,0.745770,0.544280
0.260715,0.720879,0.509792
0.242858,0.861150,0.574750
0.257143,0.741800,0.349850
