alpha,phi,h
0.121429,0.591975,0.643400
0.050000,0.141600,0.332250
0.065306,0.636436,0.533529
0.355556,0.526300,0.383411
0.214286,0.465717,0.348267
0.028572,0.658600,0.278300
0.574286,0.554240,0.542720
0.347619,0.500000,0.413183
0.182143,0.821100,0.293525
0.385714,0.069350,0.258150
0.142857,0.269067,0.663400
0.447619,0.326625,0.518750
0.588889,0.269639,0.315489
0.094643,0.554519,0.544388
0.558929,0.429738,0.396000
0.582143,0.451531,0.378188
0.169048,0.535967,0.388583
0.282143,0.443087,0.479125
0.650000,0.421350,0.314400
0.250000,0.500425,0.346600
0.217460,0.436306,0.933433
0.204762,0.534142,0.584883
0.108929,0.630425,0.553050
0.108571,0.468360,0.458320
0.291429,0.775680,0.866740
0.447619,0.920433,0.321467
0.404762,0.547867,0.142900
0.271429,0.691650,0.236650
0.361905,0.800633,0.582367
0.271429,0.342075,0.611250
0.514286,0.399183,0.779700
0.314286,0.221025,0.556850
0.214286,0.882010,0.415200
0.177143,0.871560,0.729540
0.397619,0.379183,0.279050
0.133333,0.460308,0.553167
0.402857,0.639550,0.887020
0.239286,0.778250,0.794975
0.082143,0.287450,0.481250
0.367347,0.678379,0.443657
0.014286,0.413350,0.654500
0.200000,0.886550,0.106900
0.147619,0.862467,0.294533
0.212698,0.472361,0.393033
0.438095,0.383050,0.069433
0.480357,0.773125,0.162938
0.085714,0.475500,0.525600
0.528571,0.794525,0.540850
0.326786,0.854425,0.634625
0.304762,0.651433,0.278567
0.180000,0.250250,0.705880
0.147619,0.373217,0.916267
0.328572,0.839850,0.285900
0.151429,0.535950,0.227160
0.355357,0.378588,0.417700
0.385714,0.832787,0.368538
0.110714,0.379050,0.410525
0.279592,0.719107,0.716586
0.342857,0.310025,0.422800
0.283333,0.428608,0.522567
0.324286,0.708055,0.383770
0.561905,0.363867,0.580133
0.335714,0.502300,0.562683
0.482857,0.610770,0.205080
0.111111,0.855700,0.344011
0.173810,0.422092,0.403233
0.167857,0.557762,0.455875
0.125000,0.751375,0.783675
0.400000,0.802825,0.374800
0.185715,0.801340,0.670640
0.020000,0.599100,0.282740
0.412500,0.792162,0.407338
0.305715,0.673510,0.170300
0.285714,0.562950,0.485800
0.230357,0.826850,0.440388
0.057143,0.500150,0.320200
0.271428,0.393687,0.584475
0.228571,0.664740,0.425140
0.334694,0.809871,0.438471
0.374286,0.681110,0.509700
0.605715,0.585560,0.427940
0.300000,0.425675,0.454283
0.280000,0.574740,0.409700
0.521429,0.510737,0.633663
0.232143,0.566400,0.614550
0.330952,0.848842,0.462317
0.214286,0.460963,0.348575
0.261225,0.527114,0.521871
0.128572,0.428325,0.404283
0.151948,0.783955,0.525327
0.216327,0.674043,0.470229
0.317143,0.454470,0.406580
0.322857,0.773270,0.828580
0.204762,0.714828,0.367744
0.221429,0.438075,0.410325
0.261904,0.505783,0.797700
0.273810,0.811200,0.389633
0.128571,0.776410,0.343060
0.214286,0.535043,0.490929
0.400000,0.771290,0.413700
