alpha,phi,h
0.328571,0.789637,0.066400
0.200000,0.474050,0.338660
0.200000,0.905720,0.058980
0.100000,0.420650,0.527571
0.119047,0.453133,0.289333
0.028572,0.658600,0.278300
0.171429,0.677350,0.095600
0.171429,0.329917,0.169033
0.182143,0.821100,0.293525
0.266667,0.803367,0.566867
0.217857,0.813287,0.404100
0.000000,0.855650,0.987800
0.093878,0.589057,0.804371
0.135714,0.832025,0.316250
0.048980,0.483507,0.081271
0.582143,0.451531,0.378188
0.169048,0.535967,0.388583
0.097143,0.563940,0.243320
0.364286,0.518775,0.425550
0.290476,0.633017,0.118800
0.035715,0.323763,0.159200
0.157143,0.646750,0.265800
0.235714,0.097925,0.880400
0.240000,0.196240,0.136080
0.071429,0.427225,0.502125
0.188572,0.702410,0.630920
0.088095,0.248025,0.244183
0.619048,0.777417,0.331967
0.171429,0.095725,0.035350
0.314286,0.491100,0.517580
0.300000,0.413483,0.096967
0.346428,0.175925,0.315775
0.040476,0.426558,0.058867
0.378571,0.089642,0.311800
0.397619,0.379183,0.279050
0.164286,0.469438,0.365350
0.141429,0.438820,0.545310
0.057143,0.413488,0.517350
0.042857,0.572800,0.236200
0.319048,0.341100,0.584400
0.228571,0.110039,0.367022
0.625000,0.313250,0.416938
0.114285,0.488150,0.525900
0.259184,0.343786,0.086600
0.178571,0.293013,0.092775
0.148572,0.040850,0.092360
0.119048,0.352517,0.701167
0.375000,0.676638,0.299725
0.057143,0.729700,0.162400
0.159184,0.585207,0.454871
0.135714,0.620900,0.527250
0.403572,0.630650,0.114425
0.050000,0.625125,0.795650
0.151429,0.535950,0.227160
0.142857,0.513750,0.159150
0.050000,0.470125,0.106650
0.221429,0.561275,0.176400
0.295238,0.310517,0.085200
0.353572,0.464463,0.319175
0.171429,0.744525,0.125275
0.042857,0.460050,0.568667
0.103572,0.145088,0.123137
0.235714,0.242075,0.590600
0.233333,0.569817,0.120483
0.142857,0.368113,0.455850
0.367347,0.046336,0.570129
0.444898,0.218000,0.110271
0.064285,0.488000,0.355200
0.438095,0.054050,0.610233
0.382857,0.446230,0.665580
0.225000,0.804638,0.421650
0.242857,0.445950,0.382000
0.035714,0.035150,0.631150
0.289286,0.860237,0.131325
0.316327,0.694621,0.337171
0.265714,0.468530,0.514740
0.202857,0.625310,0.110660
0.085714,0.324950,0.506700
0.121429,0.819850,0.063500
0.185714,0.427071,0.399900
0.065306,0.415914,0.304386
0.400000,0.627780,0.376080
0.067857,0.440806,0.345325
0.214286,0.110300,0.154700
0.211429,0.346700,0.339140
0.331429,0.906870,0.432200
0.071429,0.426770,0.546520
0.134694,0.679307,0.044314
0.036508,0.381522,0.327400
0.385714,0.408175,0.229700
0.242857,0.917550,0.067800
0.076190,0.274950,0.517433
0.419048,0.631550,0.237933
0.220000,0.595050,0.141660
0.292857,0.542338,0.522475
0.082143,0.626525,0.335025
0.057143,0.610700,0.570100
0.277143,0.337190,0.100860
0.242857,0.468938,0.405325
0.257143,0.695650,0.126700
