alpha,phi,h
0.450000,0.627188,0.478137
0.445238,0.811292,0.465417
0.364286,0.178925,0.588700
0.390476,0.645817,0.511750
0.378572,0.781000,0.272925
0.485714,0.924321,0.329414
0.574285,0.359340,0.825720
0.680000,0.797400,0.500880
0.511905,0.690250,0.452600
0.675000,0.828313,0.480825
0.452381,0.608133,0.081200
0.628571,0.920500,0.633836
0.500000,0.067783,0.945500
0.217143,0.785140,0.695680
0.747619,0.535258,0.523683
0.832143,0.877069,0.506313
0.757143,0.826950,0.953900
0.490476,0.189533,0.863867
0.642857,0.150700,0.244100
0.409524,0.865928,0.843456
0.733334,0.584925,0.247850
0.571429,0.928625,0.488550
0.471428,0.495360,0.838780
0.607143,0.169025,0.168650
0.664286,0.378562,0.698425
0.628572,0.550792,0.580283
0.588095,0.704650,0.139883
0.674286,0.577600,0.513620
0.534286,0.930070,0.283860
0.557143,0.775320,0.547860
0.494286,0.419610,0.722400
0.668571,0.613950,0.451340
0.571429,0.631400,0.669000
0.334694,0.674107,0.574300
0.646032,0.662672,0.544989
0.628571,0.142400,0.183100
0.419048,0.832067,0.638333
0.597619,0.608583,0.527833
0.552381,0.807817,0.482233
0.595238,0.487817,0.691767
0.652381,0.983267,0.138550
0.427143,0.634245,0.282210
0.785714,0.897900,0.209900
0.637143,0.921010,0.582520
0.317143,0.380080,0.505360
0.323810,0.546917,0.779333
0.704762,0.832450,0.374433
0.780952,0.708522,0.461533
0.285714,0.480686,0.695986
0.569048,0.690158,0.658550
0.628571,0.778930,0.059660
0.685714,0.806150,0.464450
0.371429,0.834800,0.490000
0.510204,0.870807,0.088586
0.490476,0.972392,0.341383
0.409524,0.792294,0.606922
0.757143,0.627500,0.458400
0.409524,0.568733,0.373100
0.528572,0.809467,0.181833
0.611428,0.727080,0.535140
0.436734,0.423900,0.542329
0.428571,0.895975,0.598150
0.437143,0.785850,0.267540
0.371429,0.835600,0.243900
0.605714,0.949200,0.240200
0.187755,0.567343,0.778357
0.530952,0.631175,0.385167
0.364286,0.914375,0.529000
0.442857,0.826236,0.433329
0.642857,0.800338,0.449000
0.475000,0.893100,0.650450
0.434694,0.598421,0.633629
0.714286,0.511050,0.965400
0.564286,0.660475,0.686850
0.520000,0.601870,0.615360
0.505714,0.831250,0.504220
0.357143,0.797600,0.985200
0.505714,0.760270,0.503300
0.503175,0.754872,0.777933
0.535714,0.483683,0.737750
0.439286,0.774837,0.566150
0.657143,0.671250,0.494200
0.654285,0.920010,0.495000
0.271429,0.700600,0.613600
0.442857,0.804425,0.502050
0.542857,0.687717,0.679033
0.404762,0.530333,0.127133
0.914286,0.301500,0.453300
0.485714,0.980233,0.614567
0.464286,0.784175,0.449550
0.571429,0.874708,0.462750
0.395238,0.906267,0.364067
0.597143,0.948220,0.402740
0.707143,0.524642,0.257017
0.500000,0.588688,0.525100
0.520408,0.753493,0.837729
0.296429,0.964150,0.828300
0.407143,0.793567,0.668167
0.782143,0.831988,0.472525
0.539285,0.842025,0.489650
