alpha,phi,h
0.182143,0.491737,0.559250
0.247619,0.492233,0.621333
0.035714,0.490625,0.357700
0.202857,0.701880,0.517900
0.457143,0.264820,0.181620
0.309524,0.593250,0.545000
0.180953,0.631175,0.513283
0.466667,0.642742,0.693483
0.152381,0.342300,0.467133
0.212245,0.846679,0.446886
0.228572,0.588450,0.938600
0.166666,0.668908,0.539917
0.152381,0.796908,0.407517
0.135714,0.832025,0.316250
0.285714,0.753700,0.541557
0.078572,0.493700,0.816800
0.119048,0.950917,0.490217
0.120000,0.741760,0.462140
0.317857,0.664662,0.465275
0.412245,0.427050,0.761300
0.275000,0.951050,0.455200
0.073470,0.858729,0.084157
0.111905,0.910625,0.501833
0.059184,0.342321,0.412486
0.045238,0.287442,0.606283
0.188572,0.702410,0.630920
0.066667,0.654867,0.717633
0.223809,0.731075,0.472833
0.142857,0.695050,0.575325
0.081633,0.478329,0.569529
0.217857,0.888938,0.896075
0.080953,0.706917,0.344467
0.314286,0.683838,0.304850
0.214285,0.437400,0.389667
0.092857,0.543842,0.712083
0.279592,0.871143,0.434971
0.141429,0.438820,0.545310
0.447619,0.506617,0.265433
0.026785,0.802900,0.467388
0.319048,0.341100,0.584400
0.039286,0.717550,0.734450
0.426984,0.887761,0.591489
0.242857,0.390117,0.700000
0.119048,0.655625,0.643450
0.305714,0.635560,0.708120
0.135714,0.920550,0.761483
0.119048,0.352517,0.701167
0.182143,0.693337,0.559525
0.471429,0.601083,0.552900
0.052381,0.423833,0.848000
0.135714,0.620900,0.527250
0.369048,0.502233,0.056217
0.028571,0.769700,0.346400
0.221429,0.961650,0.539000
0.171429,0.918075,0.690600
0.050000,0.393763,0.394125
0.032143,0.779062,0.581975
0.053968,0.704922,0.896544
0.173810,0.769983,0.490483
0.283333,0.428608,0.522567
0.209524,0.843350,0.604483
0.131428,0.973220,0.045580
0.176191,0.572350,0.357333
0.247619,0.870667,0.771600
0.361905,0.485600,0.553400
0.535714,0.820638,0.473925
0.164286,0.411225,0.518250
0.085714,0.665860,0.870560
0.242857,0.967250,0.654700
0.382857,0.446230,0.665580
0.042857,0.486233,0.554400
0.179592,0.448721,0.529729
0.326191,0.517667,0.666383
0.335715,0.694775,0.574175
0.211429,0.875070,0.364020
0.042857,0.987175,0.557250
0.252381,0.465400,0.435633
0.178571,0.476400,0.531650
0.182143,0.420350,0.439375
0.374286,0.681110,0.509700
0.328571,0.222580,0.286920
0.342857,0.769975,0.595675
0.071428,0.786283,0.478267
0.110714,0.737475,0.706050
0.085714,0.496440,0.596080
0.133333,0.726192,0.215750
0.222857,0.884360,0.436760
0.147619,0.481950,0.804333
0.211905,0.764892,0.477500
0.191429,0.587780,0.604280
0.133929,0.689531,0.574188
0.054762,0.761683,0.815283
0.065306,0.796243,0.093300
0.171429,0.334600,0.224520
0.371429,0.637263,0.664125
0.082143,0.626525,0.335025
0.500000,0.906733,0.533367
0.082857,0.565870,0.741360
0.575000,0.675887,0.615250
0.164286,0.769675,0.348550
