alpha,phi,h
0.414285,0.761150,0.369327
0.330000,0.618420,0.408550
0.035714,0.490625,0.357700
0.355556,0.526300,0.383411
0.188095,0.598608,0.491733
0.028572,0.658600,0.278300
0.350000,0.239763,0.690775
0.398572,0.666385,0.504280
0.171429,0.835587,0.545650
0.362500,0.549794,0.471162
0.096429,0.895563,0.367150
0.600000,0.578900,0.441340
0.342857,0.514250,0.498600
0.221429,0.485450,0.387050
0.255102,0.836986,0.212786
0.138095,0.627267,0.150267
0.485714,0.625225,0.491550
0.333333,0.650033,0.411667
0.408571,0.124570,0.420260
0.221429,0.920356,0.408013
0.409524,0.513408,0.229500
0.135714,0.621050,0.524550
0.235714,0.097925,0.880400
0.057143,0.881575,0.363050
0.452381,0.958267,0.243600
0.438095,0.628867,0.517133
0.064286,0.610608,0.539533
0.225715,0.685690,0.627840
0.752381,0.693700,0.412567
0.081633,0.478329,0.569529
0.271429,0.991100,0.296300
0.192857,0.504188,0.417975
0.230612,0.766779,0.525543
0.114286,0.780825,0.269383
0.290476,0.323550,0.530433
0.205714,0.835550,0.289520
0.114286,0.863200,0.296000
0.060000,0.549420,0.791420
0.385714,0.880250,0.602600
0.250793,0.682828,0.168022
0.090476,0.891267,0.379067
0.364286,0.603625,0.325350
0.366667,0.729267,0.474183
0.374285,0.750250,0.480220
0.764286,0.630650,0.458250
0.480357,0.773125,0.162938
0.253061,0.877036,0.336700
0.242857,0.833683,0.294867
0.326786,0.854425,0.634625
0.159184,0.855250,0.330357
0.135714,0.620900,0.527250
0.357143,0.393067,0.423067
0.552381,0.409450,0.479700
0.460000,0.586590,0.554060
0.228571,0.778987,0.513575
0.050000,0.676575,0.353183
0.014285,0.568775,0.558800
0.400000,0.654692,0.307817
0.185714,0.533850,0.298600
0.385714,0.521425,0.179500
0.254286,0.718880,0.345040
0.071428,0.775988,0.441150
0.428571,0.422850,0.082400
0.291837,0.759307,0.479286
0.571428,0.442880,0.386420
0.450000,0.393125,0.702700
0.167857,0.557762,0.455875
0.242857,0.545617,0.331800
0.142857,0.738650,0.312750
0.048979,0.840707,0.449114
0.142857,0.711500,0.262300
0.091429,0.262050,0.279520
0.135714,0.621050,0.524550
0.139286,0.831863,0.805125
0.352381,0.388767,0.433883
0.317858,0.955287,0.115000
0.461905,0.470208,0.454933
0.100000,0.756556,0.490767
0.359524,0.885092,0.187800
0.442857,0.838087,0.590250
0.138096,0.206925,0.428767
0.342857,0.769975,0.595675
0.280000,0.574740,0.409700
0.521429,0.510737,0.633663
0.407143,0.734900,0.364400
0.351020,0.727036,0.509329
0.142857,0.565250,0.396940
0.261225,0.527114,0.521871
0.050000,0.869975,0.373100
0.133334,0.746533,0.620150
0.085714,0.723650,0.391650
0.166667,0.432467,0.469767
0.100000,0.376130,0.475180
0.314286,0.763225,0.505600
0.217143,0.704290,0.546440
0.249206,0.935594,0.404489
0.096429,0.639775,0.555175
0.197143,0.904270,0.307680
0.039286,0.877750,0.343750
0.569388,0.965864,0.065414
