alpha,phi,h
0.400000,0.976033,0.448700
0.330000,0.618420,0.408550
0.220000,0.653530,0.594120
0.296429,0.822975,0.217975
0.431429,0.091870,0.349860
0.175000,0.622750,0.434000
0.574286,0.554240,0.542720
0.398572,0.666385,0.504280
0.182143,0.821100,0.293525
0.480952,0.728917,0.391100
0.096429,0.895563,0.367150
0.132143,0.918988,0.495425
0.342857,0.514250,0.498600
0.297959,0.424743,0.559300
0.255102,0.836986,0.212786
0.142857,0.345450,0.302100
0.335714,0.901863,0.244425
0.333333,0.820483,0.552667
0.151429,0.357760,0.190400
0.221429,0.920356,0.408013
0.392857,0.921825,0.853650
0.240476,0.702708,0.566400
0.108929,0.630425,0.553050
0.059184,0.342321,0.412486
0.085715,0.398721,0.610471
0.176190,0.943025,0.396417
0.274286,0.423000,0.536840
0.169048,0.825208,0.443450
0.233929,0.809019,0.439100
0.342857,0.762080,0.395520
0.342857,0.502420,0.480460
0.395238,0.728733,0.720000
0.230612,0.766779,0.525543
0.169841,0.793889,0.874711
0.259524,0.782333,0.046000
0.277551,0.682250,0.290914
0.602041,0.690543,0.416243
0.074286,0.627420,0.596860
0.291428,0.729780,0.541700
0.371428,0.501760,0.449080
0.090476,0.891267,0.379067
0.517857,0.910775,0.265725
0.525714,0.223750,0.417320
0.212698,0.472361,0.393033
0.271429,0.572607,0.386657
0.321429,0.909825,0.169500
0.357143,0.945663,0.568650
0.296428,0.830750,0.761475
0.326786,0.854425,0.634625
0.159184,0.855250,0.330357
0.002857,0.729850,0.591520
0.403572,0.630650,0.114425
0.337143,0.611200,0.913500
0.460000,0.586590,0.554060
0.228571,0.778987,0.513575
0.050000,0.393763,0.394125
0.192857,0.721206,0.107300
0.183334,0.778800,0.298833
0.342857,0.310025,0.422800
0.283333,0.428608,0.522567
0.254286,0.718880,0.345040
0.337143,0.750780,0.894300
0.260000,0.336720,0.731160
0.071429,0.621383,0.543933
0.142857,0.368113,0.455850
0.185714,0.449383,0.390067
0.150000,0.456567,0.450800
0.300000,0.582133,0.465833
0.457143,0.335725,0.182550
0.348572,0.662830,0.730440
0.142857,0.711500,0.262300
0.352381,0.871117,0.656667
0.135714,0.621050,0.524550
0.194286,0.500340,0.349420
0.266667,0.483833,0.404300
0.442857,0.638150,0.477500
0.228571,0.989050,0.380900
0.325000,0.715912,0.505175
0.432653,0.449121,0.225871
0.268571,0.738620,0.560920
0.171428,0.780675,0.504750
0.342857,0.769975,0.595675
0.150000,0.695033,0.520350
0.191429,0.622190,0.508360
0.159524,0.903925,0.484067
0.534694,0.721386,0.460700
0.142857,0.581787,0.647500
0.050000,0.421367,0.504250
0.052381,0.778992,0.446367
0.160715,0.504613,0.292400
0.085714,0.723650,0.391650
0.248571,0.216540,0.701200
0.042857,0.714150,0.592700
0.204762,0.714828,0.367744
0.221429,0.438075,0.410325
0.110714,0.966888,0.431475
0.057143,0.610700,0.570100
0.295238,0.404894,0.381033
0.137143,0.775980,0.187340
0.357143,0.406050,0.367556
