alpha,phi,h
0.209524,0.852650,0.514300
0.288095,0.676167,0.571800
0.542857,0.754233,0.592100
0.342857,0.956925,0.665800
0.111428,0.501850,0.661280
0.277143,0.950220,0.680020
0.080952,0.547383,0.892767
0.278571,0.961762,0.859550
0.247619,0.660133,0.581267
0.214286,0.748700,0.373180
0.353061,0.786529,0.705500
0.089796,0.888314,0.840229
0.152381,0.796908,0.407517
0.385714,0.451050,0.595850
0.285714,0.753700,0.541557
0.225714,0.768660,0.893980
0.307143,0.857475,0.462883
0.309524,0.683100,0.663700
0.464286,0.464813,0.891900
0.500000,0.705090,0.650420
0.264286,0.859819,0.545637
0.540477,0.588900,0.516117
0.252381,0.763058,0.550600
0.228572,0.245186,0.841514
0.485714,0.838500,0.699260
0.195238,0.959700,0.451767
0.383333,0.700625,0.556700
0.471428,0.583767,0.556917
0.337143,0.525270,0.674060
0.591429,0.265650,0.783520
0.389286,0.757763,0.599625
0.345714,0.444460,0.666060
0.371429,0.717414,0.591443
0.380000,0.558450,0.810880
0.320408,0.707486,0.793343
0.489286,0.822412,0.752000
0.500000,0.653350,0.589500
0.239286,0.778250,0.794975
0.264286,0.914825,0.563200
0.154286,0.932270,0.528560
0.600000,0.799280,0.667760
0.282143,0.832663,0.885325
0.215873,0.378178,0.482278
0.283333,0.867433,0.590617
0.090476,0.994500,0.718667
0.692858,0.820900,0.460750
0.500000,0.833450,0.524700
0.352381,0.265633,0.383900
0.421429,0.287637,0.794600
0.050000,0.887525,0.822850
0.651429,0.836710,0.833520
0.067857,0.379250,0.581250
0.034694,0.787307,0.435171
0.195238,0.534300,0.635133
0.171428,0.881600,0.959467
0.307143,0.815775,0.951950
0.142857,0.802575,0.504387
0.221429,0.393225,0.506800
0.173810,0.769983,0.490483
0.295238,0.657700,0.280600
0.242857,0.568883,0.827400
0.452381,0.812008,0.637367
0.388095,0.583983,0.556783
0.514286,0.662675,0.487900
0.214286,0.462775,0.497350
0.250000,0.967325,0.864075
0.309524,0.866292,0.576017
0.447619,0.854867,0.815000
0.242857,0.967250,0.654700
0.533928,0.809213,0.130400
0.348571,0.242910,0.369100
0.412500,0.792162,0.407338
0.285714,0.940338,0.908550
0.335715,0.694775,0.574175
0.230357,0.826850,0.440388
0.125000,0.658750,0.449625
0.431429,0.730560,0.508080
0.075000,0.760150,0.508950
0.409524,0.874517,0.404950
0.085714,0.964383,0.657400
0.300000,0.777917,0.501900
0.208571,0.732760,0.529200
0.071428,0.786283,0.478267
0.361905,0.914667,0.741367
0.404762,0.738742,0.863983
0.242857,0.930450,0.706000
0.271429,0.811025,0.415600
0.276191,0.552333,0.635333
0.278571,0.902217,0.675433
0.139286,0.875463,0.598075
0.357143,0.480117,0.598167
0.352381,0.707833,0.580267
0.259524,0.874717,0.569133
0.247619,0.840367,0.404067
0.214286,0.502970,0.940040
0.464286,0.663062,0.726775
0.100000,0.539071,0.573686
0.300000,0.735788,0.570775
0.242858,0.861150,0.574750
0.414286,0.928200,0.997200
