alpha,phi,h
0.642857,0.875550,0.478200
0.521429,0.669138,0.745112
0.364286,0.178925,0.588700
0.650000,0.243850,0.870400
0.378572,0.781000,0.272925
0.744898,0.844893,0.082786
0.685715,0.747450,0.240100
0.685714,0.517188,0.478888
0.485714,0.422675,0.374550
0.604762,0.431625,0.592367
0.882143,0.177638,0.522000
0.402857,0.739420,0.136120
0.471429,0.583250,0.555300
0.640816,0.582321,0.254786
0.423810,0.408983,0.367700
0.985714,0.616600,0.309200
0.480953,0.710392,0.304283
0.551429,0.240500,0.342540
0.757143,0.534200,0.099700
0.391429,0.619150,0.496780
0.435714,0.658863,0.479275
0.288096,0.739717,0.652500
0.742857,0.343650,0.295250
0.607143,0.169025,0.168650
0.657143,0.760583,0.309183
0.802381,0.407275,0.141867
0.619047,0.650783,0.330600
0.409523,0.573033,0.431917
0.651786,0.668950,0.106737
0.523214,0.987500,0.493850
0.516326,0.430750,0.471343
0.433333,0.961100,0.405500
0.489286,0.438900,0.421725
0.410714,0.983400,0.473350
0.360000,0.642280,0.132660
0.583333,0.885842,0.454700
0.600000,0.791575,0.446300
0.542857,0.658250,0.052800
0.535714,0.887075,0.476125
0.585714,0.957525,0.530125
0.490476,0.524925,0.082483
0.427143,0.634245,0.282210
0.690476,0.498200,0.503700
0.637143,0.921010,0.582520
0.732143,0.747275,0.413075
0.654285,0.600870,0.358900
0.796428,0.673837,0.527000
0.503175,0.771450,0.548789
0.403571,0.614938,0.415050
0.611429,0.873860,0.313580
0.478572,0.675325,0.431950
0.376191,0.877983,0.292983
0.519048,0.913783,0.349000
0.400000,0.450750,0.103550
0.471429,0.631583,0.193100
0.508572,0.932330,0.317440
0.595238,0.890783,0.100333
0.685714,0.394750,0.334400
0.347619,0.690567,0.445600
0.685714,0.468750,0.284900
0.542857,0.933300,0.211600
0.448571,0.576060,0.315160
0.536735,0.787814,0.133529
0.564286,0.781488,0.731075
0.385714,0.702530,0.470140
0.748214,0.310887,0.294237
0.878572,0.588875,0.205950
0.702857,0.515070,0.267140
0.380953,0.628017,0.360967
0.348572,0.662830,0.730440
0.532143,0.771375,0.245525
0.583673,0.773979,0.348629
0.497143,0.672080,0.477080
0.431428,0.332930,0.045500
0.557143,0.863387,0.067538
0.502857,0.635150,0.530020
0.885714,0.808750,0.399050
0.357143,0.484467,0.468600
0.517857,0.512038,0.067575
0.600000,0.770767,0.284200
0.442857,0.617133,0.460667
0.804762,0.892100,0.404667
0.514285,0.768000,0.457700
0.557143,0.822100,0.266433
0.442857,0.804425,0.502050
0.571429,0.709500,0.074700
0.500000,0.426533,0.299867
0.561224,0.708557,0.305400
0.523214,0.856169,0.302300
0.377143,0.666490,0.396120
0.792857,0.562800,0.191500
0.371429,0.888050,0.189050
0.795238,0.177850,0.332933
0.707143,0.524642,0.257017
0.364286,0.523587,0.477875
0.377143,0.678470,0.322920
0.667857,0.532925,0.325000
0.385714,0.777033,0.213767
0.490476,0.683717,0.413500
0.628571,0.893520,0.327880
