alpha,phi,h
0.426190,0.464375,0.167483
0.485714,0.635625,0.265475
0.354286,0.511410,0.350220
0.704762,0.688983,0.284833
0.431429,0.091870,0.349860
0.542857,0.960550,0.106600
0.512500,0.252700,0.193212
0.457143,0.598550,0.249400
0.400000,0.427988,0.317225
0.446939,0.878464,0.160343
0.246428,0.471888,0.277250
0.465714,0.656470,0.183160
0.577143,0.654410,0.226340
0.528571,0.369260,0.421960
0.196429,0.565875,0.060100
0.351020,0.275129,0.325500
0.368571,0.595400,0.398760
0.464286,0.433887,0.100975
0.460715,0.705950,0.207638
0.544898,0.778236,0.542129
0.417857,0.718263,0.586125
0.431429,0.656560,0.200060
0.453572,0.403262,0.084350
0.389286,0.712125,0.167275
0.573809,0.460525,0.249617
0.507143,0.443169,0.405250
0.274286,0.423000,0.536840
0.831429,0.472450,0.291860
0.314286,0.277300,0.212375
0.494286,0.862010,0.119320
0.238095,0.688450,0.064533
0.435715,0.111237,0.382375
0.520000,0.122880,0.122500
0.282857,0.350290,0.614560
0.414286,0.651050,0.623650
0.257143,0.904300,0.670300
0.345715,0.228190,0.244780
0.067857,0.873325,0.341025
0.442857,0.353600,0.084520
0.241071,0.692406,0.087688
0.490476,0.524925,0.082483
0.304762,0.826350,0.121250
0.088571,0.652790,0.416020
0.314286,0.556450,0.080500
0.397143,0.255010,0.257980
0.535714,0.972063,0.094775
0.452381,0.454883,0.331533
0.488571,0.747160,0.092900
0.528571,0.840825,0.372800
0.861905,0.085567,0.161967
0.642857,0.100050,0.219450
0.560000,0.472080,0.367020
0.531428,0.436200,0.239040
0.400000,0.450750,0.103550
0.021428,0.675300,0.547950
0.326531,0.121507,0.538200
0.296429,0.943163,0.247125
0.648571,0.799260,0.208780
0.578571,0.699695,0.031090
0.192857,0.463812,0.317450
0.317857,0.370300,0.178350
0.514286,0.833000,0.145900
0.268571,0.927080,0.202800
0.207143,0.946450,0.230600
0.404762,0.751567,0.107867
0.542857,0.214783,0.124833
0.020000,0.935710,0.221620
0.460714,0.662469,0.076287
0.428571,0.811157,0.099214
0.450000,0.297900,0.639250
0.694286,0.467520,0.361320
0.400000,0.545983,0.433900
0.305715,0.673510,0.170300
0.492857,0.639350,0.240925
0.634694,0.783557,0.333514
0.604762,0.936483,0.265767
0.414286,0.804360,0.150880
0.357143,0.484467,0.468600
0.300000,0.568187,0.150625
0.276786,0.693050,0.375013
0.276191,0.463117,0.143650
0.528571,0.648980,0.516240
0.294285,0.543220,0.098480
0.191429,0.622190,0.508360
0.485714,0.498575,0.022825
0.488571,0.821800,0.262060
0.500000,0.426533,0.299867
0.602857,0.109330,0.238140
0.323809,0.789783,0.056350
0.400000,0.355013,0.252600
0.552381,0.227100,0.032317
0.614285,0.787600,0.161600
0.400000,0.554400,0.668020
0.204762,0.761583,0.105233
0.500000,0.148967,0.114333
0.297619,0.590833,0.460583
0.667857,0.532925,0.325000
0.378572,0.722656,0.102225
0.242857,0.351650,0.620300
0.500000,0.442917,0.029133
