alpha,phi,h
0.228571,0.507650,0.363700
0.050000,0.141600,0.332250
0.135714,0.362058,0.395433
0.100000,0.420650,0.527571
0.175000,0.647450,0.316875
0.028572,0.658600,0.278300
0.180953,0.631175,0.513283
0.457143,0.598550,0.249400
0.182143,0.821100,0.293525
0.396428,0.416200,0.538100
0.142857,0.269067,0.663400
0.328571,0.327925,0.140950
0.093878,0.589057,0.804371
0.128572,0.773900,0.048767
0.225000,0.698538,0.128600
0.478571,0.635025,0.747950
0.169048,0.535967,0.388583
0.292857,0.745900,0.552400
0.085714,0.495150,0.287600
0.296428,0.739875,0.063025
0.200000,0.748967,0.499100
0.077551,0.676671,0.220129
0.128572,0.749925,0.497067
0.108571,0.468360,0.458320
0.071429,0.427225,0.502125
0.188572,0.702410,0.630920
0.257143,0.667733,0.106933
0.114286,0.954000,0.245150
0.135714,0.547087,0.289575
0.081633,0.478329,0.569529
0.300000,0.413483,0.096967
0.080953,0.706917,0.344467
0.293651,0.977161,0.439289
0.214285,0.437400,0.389667
0.397619,0.379183,0.279050
0.164286,0.469438,0.365350
0.242857,0.294170,0.571480
0.557143,0.028350,0.331500
0.291428,0.729780,0.541700
0.095238,0.742983,0.376383
0.457143,0.586850,0.251333
0.385715,0.537683,0.062133
0.214286,0.202800,0.755200
0.212698,0.472361,0.393033
0.159524,0.528300,0.117833
0.495238,0.527000,0.358100
0.185714,0.790875,0.480050
0.014286,0.958400,0.122000
0.071429,0.930750,0.063600
0.159184,0.585207,0.454871
0.135714,0.620900,0.527250
0.114286,0.257550,0.247860
0.234285,0.452410,0.491100
0.151429,0.535950,0.227160
0.021428,0.675300,0.547950
0.421428,0.260550,0.360100
0.366667,0.567183,0.206867
0.252381,0.684600,0.172450
0.173810,0.769983,0.490483
0.385714,0.521425,0.179500
0.320408,0.884929,0.177343
0.185714,0.609100,0.188440
0.180952,0.743167,0.231900
0.025000,0.797537,0.112800
0.138095,0.498825,0.533250
0.185714,0.449383,0.390067
0.150000,0.456567,0.450800
0.065306,0.646607,0.370214
0.457143,0.335725,0.182550
0.207143,0.799325,0.463825
0.020000,0.599100,0.282740
0.261905,0.541358,0.394800
0.116327,0.805293,0.765086
0.335714,0.689083,0.108050
0.239286,0.595850,0.468650
0.297143,0.138590,0.523080
0.314286,0.506650,0.751820
0.122222,0.505122,0.132689
0.095238,0.670483,0.498967
0.033333,0.903117,0.397733
0.138096,0.206925,0.428767
0.314286,0.942100,0.503500
0.133333,0.689117,0.527667
0.333333,0.780633,0.466433
0.328571,0.284300,0.121200
0.571429,0.539000,0.276300
0.071429,0.426770,0.546520
0.157143,0.764350,0.660600
0.321428,0.873075,0.207100
0.191429,0.587780,0.604280
0.242857,0.917550,0.067800
0.261905,0.702417,0.606733
0.035714,0.965050,0.168525
0.338095,0.289333,0.088367
0.404762,0.387800,0.409567
0.082143,0.626525,0.335025
0.057143,0.610700,0.570100
0.157143,0.148740,0.310240
0.235714,0.557512,0.066200
0.221429,0.198350,0.137425
