alpha,phi,h
0.324490,0.936757,0.874729
0.605357,0.871319,0.233763
0.600000,0.911433,0.319033
0.565714,0.567640,0.497620
0.378572,0.781000,0.272925
0.264286,0.481825,0.653050
0.371429,0.655850,0.256500
0.747619,0.279283,0.518833
0.525000,0.396487,0.587625
0.754286,0.621510,0.433220
0.452381,0.608133,0.081200
0.466667,0.175675,0.700300
0.573214,0.583844,0.624450
0.946429,0.526450,0.333775
0.535714,0.429525,0.138850
0.716666,0.798208,0.592600
0.685714,0.803700,0.082900
0.267857,0.785463,0.393550
0.457143,0.342025,0.550250
0.702381,0.810633,0.377367
0.491429,0.379580,0.601700
0.497143,0.789810,0.584080
0.521429,0.647375,0.475550
0.628571,0.535800,0.654700
0.682143,0.537825,0.526275
0.578572,0.847875,0.137600
0.619047,0.650783,0.330600
0.507143,0.627558,0.566150
0.317857,0.685550,0.582550
0.639286,0.612988,0.531825
0.264286,0.612375,0.084350
0.367347,0.680064,0.369600
0.616667,0.866400,0.390033
0.657143,0.838650,0.256700
0.323809,0.455750,0.690967
0.414285,0.736450,0.820775
0.714286,0.560683,0.491867
0.510204,0.781664,0.098614
0.535714,0.887075,0.476125
0.539286,0.371200,0.415275
0.600000,0.799280,0.667760
0.427143,0.634245,0.282210
0.697143,0.643510,0.124420
0.292857,0.853275,0.455550
0.671429,0.952180,0.831120
0.742857,0.948850,0.552600
0.533333,0.818467,0.825300
0.361224,0.747564,0.580414
0.788571,0.632530,0.388740
0.521429,0.727300,0.189975
0.653571,0.605788,0.156225
0.376786,0.410375,0.205825
0.660714,0.784800,0.343375
0.525714,0.241380,0.588140
0.400000,0.952167,0.427700
0.642857,0.868200,0.454933
0.300000,0.724988,0.496750
0.647619,0.533767,0.495933
0.421428,0.422800,0.372950
0.859524,0.532217,0.358250
0.550000,0.841575,0.528783
0.528571,0.440975,0.601100
0.635714,0.714675,0.126350
0.282143,0.488287,0.650975
0.214286,0.462775,0.497350
0.485714,0.893750,0.808300
0.878572,0.588875,0.205950
0.432143,0.807250,0.516100
0.614286,0.419960,0.623800
0.260000,0.904720,0.248660
0.546939,0.535214,0.579943
0.583673,0.773979,0.348629
0.528571,0.091750,0.870100
0.342857,0.857350,0.328933
0.211429,0.875070,0.364020
0.461905,0.489900,0.511433
0.461905,0.470208,0.454933
0.446429,0.536100,0.099500
0.409524,0.874517,0.404950
0.722857,0.767690,0.072400
0.590476,0.778367,0.160383
0.450000,0.821692,0.221433
0.423809,0.652783,0.632400
0.814286,0.640517,0.598967
0.519048,0.828067,0.598267
0.371429,0.834800,0.490000
0.516327,0.707021,0.543286
0.614286,0.441683,0.640267
0.217857,0.664013,0.441500
0.421428,0.887025,0.586050
0.474286,0.601930,0.280820
0.617143,0.529585,0.551300
0.840476,0.604200,0.049567
0.480952,0.224650,0.274500
0.214286,0.502970,0.940040
0.619048,0.784317,0.167367
0.100000,0.539071,0.573686
0.561904,0.854617,0.664900
0.385714,0.870983,0.181067
0.361904,0.888117,0.046100
