alpha,phi,h
0.181633,0.487400,0.429843
0.330000,0.618420,0.408550
0.364286,0.178925,0.588700
0.100000,0.420650,0.527571
0.685715,0.460467,0.353350
0.175000,0.622750,0.434000
0.350000,0.239763,0.690775
0.442857,0.771925,0.121475
0.182143,0.821100,0.293525
0.371429,0.461900,0.563300
0.410714,0.699869,0.145037
0.126786,0.340281,0.542988
0.166667,0.735083,0.842533
0.280953,0.672900,0.100933
0.228571,0.682900,0.053000
0.392857,0.545983,0.343767
0.128572,0.854550,0.589267
0.126191,0.916825,0.402583
0.151429,0.357760,0.190400
0.464286,0.676756,0.143512
0.417857,0.476713,0.361350
0.135714,0.621050,0.524550
0.128572,0.749925,0.497067
0.400000,0.642070,0.267560
0.264286,0.719188,0.365025
0.151428,0.935940,0.117500
0.600000,0.086350,0.231150
0.225715,0.685690,0.627840
0.395238,0.631908,0.426000
0.000000,0.746050,0.091250
0.342857,0.502420,0.480460
0.038095,0.691167,0.139733
0.676191,0.682517,0.124500
0.420408,0.510193,0.068900
0.259524,0.782333,0.046000
0.271429,0.839300,0.147850
0.141429,0.438820,0.545310
0.396429,0.763850,0.542975
0.385715,0.287025,0.261050
0.176191,0.606483,0.453100
0.248572,0.530680,0.430800
0.300000,0.928400,0.036800
0.657143,0.747788,0.242225
0.153061,0.686029,0.535100
0.117460,0.698800,0.154589
0.394286,0.134060,0.177120
0.185714,0.790875,0.480050
0.025000,0.815275,0.036550
0.304762,0.683108,0.063067
0.159184,0.585207,0.454871
0.628572,0.844975,0.089800
0.114286,0.257550,0.247860
0.028571,0.769700,0.346400
0.300000,0.804150,0.480800
0.478572,0.746175,0.051275
0.580952,0.319717,0.130767
0.125000,0.713013,0.526400
0.400000,0.654692,0.307817
0.342857,0.449383,0.297767
0.530953,0.816100,0.165600
0.145714,0.714840,0.365980
0.222857,0.728360,0.495520
0.428571,0.422850,0.082400
0.161905,0.928067,0.367717
0.047619,0.671733,0.357433
0.185714,0.449383,0.390067
0.488572,0.782840,0.161760
0.228571,0.682900,0.053000
0.457143,0.335725,0.182550
0.228571,0.899550,0.324050
0.071429,0.826800,0.470800
0.583673,0.773979,0.348629
0.497143,0.672080,0.477080
0.431428,0.332930,0.045500
0.265714,0.713260,0.556420
0.033334,0.682275,0.369383
0.307143,0.320475,0.394150
0.339286,0.488138,0.227975
0.121429,0.819850,0.063500
0.482857,0.794490,0.184480
0.260715,0.946825,0.591250
0.420000,0.317340,0.357700
0.133333,0.689117,0.527667
0.692857,0.754300,0.151800
0.179592,0.753121,0.221143
0.302857,0.649690,0.083780
0.142857,0.581787,0.647500
0.261225,0.527114,0.521871
0.050000,0.869975,0.373100
0.191429,0.587780,0.604280
0.257143,0.956400,0.008700
0.214286,0.463762,0.265275
0.622857,0.476050,0.164140
0.332857,0.610380,0.428770
0.404762,0.387800,0.409567
0.436735,0.499636,0.553886
0.105714,0.402310,0.605940
0.061905,0.585000,0.133267
0.414286,0.498580,0.325260
0.171429,0.761075,0.589100
