alpha,phi,h
0.608163,0.601557,0.133386
0.605714,0.540920,0.093540
0.417857,0.509363,0.349625
0.842857,0.945270,0.409560
0.431429,0.091870,0.349860
0.805715,0.138090,0.196100
0.320000,0.329480,0.523500
0.466667,0.642742,0.693483
0.733333,0.578233,0.440900
0.212245,0.846679,0.446886
0.500000,0.801800,0.552700
0.437143,0.589220,0.138360
0.485714,0.300919,0.242725
0.528571,0.369260,0.421960
0.285714,0.753700,0.541557
0.497143,0.515520,0.591160
0.740000,0.772110,0.033160
0.551429,0.240500,0.342540
0.757143,0.534200,0.099700
0.412245,0.427050,0.761300
0.417857,0.718263,0.586125
0.661905,0.532767,0.497667
0.760714,0.489687,0.571325
0.287755,0.862121,0.353343
0.573809,0.460525,0.249617
0.491071,0.310356,0.633363
0.383333,0.700625,0.556700
0.582143,0.127612,0.425900
0.328572,0.893738,0.369000
0.633333,0.445025,0.335200
0.692857,0.265188,0.336800
0.528572,0.880100,0.238325
0.378572,0.697358,0.483617
0.554762,0.192542,0.356233
0.942857,0.772750,0.009900
0.483673,0.291950,0.250114
0.711428,0.437040,0.464840
0.447619,0.506617,0.265433
0.257143,0.893850,0.715100
0.809524,0.386817,0.550500
0.728571,0.512500,0.455033
0.585714,0.632660,0.182680
0.510204,0.448421,0.475129
0.551020,0.680857,0.415271
0.732143,0.747275,0.413075
0.235714,0.484450,0.532900
0.485714,0.795875,0.517150
0.471429,0.785200,0.462250
0.452381,0.723400,0.433967
0.742857,0.855550,0.083700
0.474603,0.590517,0.098989
0.682143,0.591606,0.383175
0.371429,0.834800,0.490000
0.707143,0.308500,0.567400
0.416667,0.340575,0.669950
0.639285,0.729875,0.503775
0.928571,0.497250,0.491700
0.409524,0.568733,0.373100
0.557143,0.352650,0.294150
0.192857,0.463812,0.317450
0.460714,0.831631,0.507513
0.448571,0.576060,0.315160
0.675000,0.241350,0.305975
0.440817,0.794207,0.455443
0.494285,0.210970,0.737800
0.748214,0.310887,0.294237
0.228571,0.767975,0.355650
0.623809,0.191200,0.499800
0.692857,0.304242,0.230783
0.260000,0.904720,0.248660
0.402041,0.864493,0.062943
0.428571,0.140300,0.735360
0.423810,0.425242,0.698950
0.319643,0.904875,0.469712
0.666667,0.916650,0.166533
0.657143,0.738400,0.345625
0.919643,0.826663,0.360262
0.628571,0.612343,0.577471
0.923810,0.543383,0.350567
0.276786,0.693050,0.375013
0.276191,0.463117,0.143650
0.528571,0.648980,0.516240
0.625714,0.628160,0.105260
0.445238,0.595150,0.716650
0.442857,0.804425,0.502050
0.534694,0.721386,0.460700
0.614286,0.494337,0.340400
0.914286,0.301500,0.453300
0.471428,0.684000,0.208800
0.792857,0.646650,0.031700
0.850000,0.576375,0.487500
0.859184,0.456593,0.296871
0.419048,0.631550,0.237933
0.817143,0.490000,0.570380
0.842857,0.927575,0.418650
0.419047,0.423167,0.430733
0.371429,0.822675,0.539675
0.865306,0.756821,0.127314
0.695919,0.665250,0.529157
0.677143,0.866610,0.239160
