alpha,phi,h
0.400000,0.637033,0.299100
0.330000,0.618420,0.408550
0.171429,0.359379,0.642300
0.180952,0.800675,0.599717
0.465306,0.928414,0.205571
0.028572,0.658600,0.278300
0.574286,0.554240,0.542720
0.398572,0.666385,0.504280
0.182143,0.821100,0.293525
0.342857,0.952775,0.297300
0.142857,0.269067,0.663400
0.357143,0.345650,0.415450
0.342857,0.514250,0.498600
0.323809,0.634233,0.436600
0.255102,0.836986,0.212786
0.253571,0.654650,0.025425
0.169048,0.535967,0.388583
0.307143,0.738375,0.402450
0.517857,0.519975,0.403975
0.250000,0.500425,0.346600
0.404762,0.905533,0.355667
0.342857,0.377650,0.537900
0.235714,0.097925,0.880400
0.108571,0.468360,0.458320
0.245238,0.694458,0.319867
0.411428,0.819730,0.500000
0.404762,0.547867,0.142900
0.400000,0.732350,0.244200
0.361905,0.800633,0.582367
0.167857,0.764700,0.283250
0.342857,0.502420,0.480460
0.264286,0.843075,0.254400
0.616667,0.866400,0.390033
0.120408,0.870907,0.326857
0.259524,0.782333,0.046000
0.205714,0.835550,0.289520
0.566666,0.459533,0.698250
0.060000,0.549420,0.791420
0.288572,0.786805,0.612840
0.421428,0.651650,0.503950
0.193878,0.711193,0.496000
0.517857,0.910775,0.265725
0.611428,0.240630,0.458960
0.212698,0.472361,0.393033
0.476190,0.219133,0.146233
0.269047,0.861017,0.478350
0.309524,0.782983,0.295167
0.528571,0.794525,0.540850
0.326786,0.854425,0.634625
0.292857,0.879706,0.417813
0.135714,0.620900,0.527250
0.321429,0.488775,0.415900
0.234285,0.452410,0.491100
0.366667,0.440567,0.363700
0.485714,0.625225,0.491550
0.361905,0.687050,0.574333
0.110714,0.379050,0.410525
0.365714,0.739640,0.174960
0.110204,0.888643,0.387343
0.283333,0.428608,0.522567
0.254286,0.718880,0.345040
0.103572,0.145088,0.123137
0.165715,0.182400,0.028140
0.291837,0.759307,0.479286
0.368572,0.735550,0.318880
0.376191,0.658417,0.315133
0.300000,0.917150,0.326400
0.404762,0.883483,0.600367
0.234921,0.462750,0.336833
0.382857,0.446230,0.665580
0.223810,0.558800,0.343267
0.389286,0.446850,0.309925
0.116327,0.805293,0.765086
0.194286,0.500340,0.349420
0.266667,0.483833,0.404300
0.483333,0.714375,0.154750
0.117857,0.905337,0.338200
0.100000,0.756556,0.490767
0.334694,0.809871,0.438471
0.276786,0.693050,0.375013
0.435714,0.616313,0.148525
0.528571,0.648980,0.516240
0.166667,0.684500,0.831667
0.226531,0.802936,0.318329
0.354286,0.845200,0.094880
0.488571,0.821800,0.262060
0.342857,0.855080,0.289620
0.261225,0.527114,0.521871
0.185715,0.868025,0.248200
0.151948,0.783955,0.525327
0.085714,0.723650,0.391650
0.166667,0.432467,0.469767
0.342857,0.514650,0.020500
0.314286,0.763225,0.505600
0.404762,0.387800,0.409567
0.340816,0.692593,0.037014
0.237143,0.745770,0.544280
0.295238,0.404894,0.381033
0.365079,0.462639,0.314400
0.569388,0.965864,0.065414
