alpha,phi,h
0.440000,0.272100,0.027140
0.357143,0.902007,0.099186
0.451429,0.810870,0.568460
0.260714,0.489000,0.550875
0.128572,0.820525,0.303900
0.408572,0.558270,0.337820
0.350000,0.239763,0.690775
0.528572,0.661400,0.221450
0.397619,0.606317,0.083700
0.362500,0.549794,0.471162
0.246428,0.471888,0.277250
0.309524,0.137467,0.349067
0.588889,0.269639,0.315489
0.528571,0.369260,0.421960
0.196429,0.565875,0.060100
0.582143,0.451531,0.378188
0.637143,0.099310,0.234960
0.307143,0.738375,0.402450
0.517857,0.519975,0.403975
0.368571,0.693190,0.290200
0.621428,0.416212,0.247000
0.157143,0.646750,0.265800
0.661905,0.648767,0.510417
0.389286,0.712125,0.167275
0.625000,0.739538,0.214225
0.578572,0.847875,0.137600
0.223809,0.378967,0.390667
0.619048,0.777417,0.331967
0.385714,0.596650,0.501500
0.573809,0.734708,0.221717
0.391071,0.416206,0.203175
0.367347,0.680064,0.369600
0.616667,0.866400,0.390033
0.440476,0.727725,0.198750
0.397619,0.379183,0.279050
0.185714,0.581850,0.249500
0.357143,0.768190,0.516320
0.547619,0.717911,0.621478
0.408572,0.736370,0.039680
0.242857,0.883600,0.264500
0.571429,0.503000,0.190900
0.611429,0.747830,0.501920
0.728572,0.579583,0.454633
0.564286,0.796162,0.413950
0.360000,0.664860,0.306480
0.357143,0.729075,0.433200
0.533333,0.818467,0.825300
0.311905,0.552308,0.386350
0.411904,0.644250,0.321417
0.328571,0.529389,0.355933
0.385714,0.686450,0.299700
0.148214,0.503019,0.528213
0.234285,0.452410,0.491100
0.520000,0.468150,0.434300
0.312245,0.062993,0.302014
0.585714,0.581758,0.088650
0.497959,0.635293,0.258000
0.185715,0.550167,0.453633
0.457143,0.538163,0.494550
0.192857,0.463812,0.317450
0.410000,0.495035,0.085020
0.309524,0.235133,0.599533
0.535714,0.894600,0.837800
0.233333,0.569817,0.120483
0.368572,0.735550,0.318880
0.376191,0.658417,0.315133
0.450000,0.983975,0.540950
0.585714,0.082790,0.062580
0.428571,0.617600,0.206325
0.500000,0.503925,0.210300
0.523809,0.448433,0.100967
0.189286,0.727356,0.333500
0.305715,0.673510,0.170300
0.295918,0.909629,0.209229
0.557143,0.779900,0.289200
0.609524,0.520000,0.449200
0.295238,0.530750,0.388167
0.691837,0.582721,0.481614
0.210714,0.797813,0.260050
0.446428,0.855812,0.688425
0.595238,0.503225,0.189517
0.476191,0.723983,0.096233
0.469048,0.663283,0.497150
0.521429,0.510737,0.633663
0.495238,0.377400,0.631300
0.534694,0.721386,0.460700
0.322857,0.633380,0.060340
0.600000,0.572733,0.376033
0.408571,0.666480,0.282320
0.421428,0.887025,0.586050
0.508571,0.730810,0.295760
0.190476,0.456000,0.482233
0.100000,0.576850,0.550700
0.480952,0.224650,0.274500
0.295238,0.951200,0.450733
0.542857,0.252337,0.423500
0.469047,0.496775,0.457567
0.445714,0.414320,0.119140
0.451429,0.202840,0.348640
0.428571,0.748792,0.025200
