alpha,phi,h
0.314286,0.878875,0.405150
0.409524,0.507983,0.342300
0.417857,0.509363,0.349625
0.328571,0.429433,0.159989
0.289286,0.335000,0.617500
0.408572,0.558270,0.337820
0.401587,0.677172,0.337889
0.300000,0.981017,0.270867
0.557143,0.811812,0.463375
0.446939,0.878464,0.160343
0.376190,0.694283,0.382767
0.204762,0.718833,0.229300
0.500000,0.623750,0.751100
0.397959,0.351329,0.411300
0.188572,0.847940,0.521620
0.431429,0.867560,0.700600
0.440000,0.683390,0.333240
0.333333,0.820483,0.552667
0.485715,0.241775,0.489125
0.414286,0.588030,0.248640
0.621428,0.416212,0.247000
0.497143,0.789810,0.584080
0.421428,0.663500,0.340100
0.287755,0.862121,0.353343
0.420408,0.534921,0.013414
0.324490,0.757750,0.357486
0.274286,0.423000,0.536840
0.185714,0.899117,0.448983
0.575000,0.830794,0.387113
0.081633,0.478329,0.569529
0.342857,0.502420,0.480460
0.367347,0.680064,0.369600
0.616667,0.866400,0.390033
0.282857,0.350290,0.614560
0.474286,0.656460,0.296580
0.185714,0.581850,0.249500
0.566666,0.459533,0.698250
0.067857,0.873325,0.341025
0.291428,0.729780,0.541700
0.242857,0.883600,0.264500
0.388571,0.806010,0.222080
0.195238,0.806733,0.283300
0.214286,0.202800,0.755200
0.225000,0.642225,0.250925
0.360000,0.664860,0.306480
0.100000,0.851967,0.394133
0.395238,0.133125,0.833450
0.233333,0.616083,0.794300
0.315714,0.721035,0.328750
0.514286,0.825808,0.379300
0.474603,0.590517,0.098989
0.369048,0.502233,0.056217
0.271428,0.717192,0.319017
0.357143,0.568700,0.772200
0.021428,0.675300,0.547950
0.552381,0.795425,0.625517
0.533334,0.375683,0.674233
0.139286,0.698725,0.468225
0.173810,0.769983,0.490483
0.192857,0.463812,0.317450
0.534286,0.449080,0.493860
0.309524,0.235133,0.599533
0.635714,0.714675,0.126350
0.504082,0.853129,0.133429
0.252381,0.718767,0.832600
0.364286,0.917225,0.127650
0.369841,0.585672,0.383900
0.297619,0.792683,0.562333
0.364286,0.610675,0.186325
0.432143,0.802475,0.125925
0.523809,0.448433,0.100967
0.371429,0.491800,0.060000
0.128571,0.211650,0.447400
0.492857,0.639350,0.240925
0.557143,0.779900,0.289200
0.468571,0.322340,0.500480
0.323810,0.684867,0.537933
0.346428,0.678381,0.320812
0.409524,0.874517,0.404950
0.268571,0.738620,0.560920
0.276191,0.463117,0.143650
0.342857,0.769975,0.595675
0.469048,0.663283,0.497150
0.300000,0.072200,0.366133
0.392857,0.360575,0.129650
0.534694,0.721386,0.460700
0.242857,0.638592,0.345317
0.288096,0.874742,0.429183
0.408571,0.666480,0.282320
0.526531,0.319786,0.551314
0.474286,0.601930,0.280820
0.542857,0.981650,0.388700
0.419048,0.631550,0.237933
0.240000,0.639460,0.170420
0.295238,0.951200,0.450733
0.082143,0.626525,0.335025
0.638095,0.341800,0.365100
0.304762,0.276975,0.594933
0.575000,0.675887,0.615250
0.292857,0.331283,0.517950
