alpha,phi,h
0.714285,0.958437,0.439600
0.594286,0.661840,0.252740
0.592857,0.926350,0.627450
0.519047,0.553406,0.754822
0.642858,0.739125,0.894400
0.555102,0.150929,0.847914
0.542857,0.884900,0.422340
0.604762,0.781650,0.816200
0.564286,0.562817,0.684700
0.455102,0.872543,0.468243
0.400000,0.980167,0.818333
0.574286,0.773415,0.584080
0.857143,0.423000,0.427600
0.385714,0.451050,0.595850
0.285714,0.753700,0.541557
0.497143,0.515520,0.591160
0.442857,0.802733,0.514967
0.600000,0.782392,0.487417
0.642857,0.150700,0.244100
0.500000,0.743550,0.094350
0.432143,0.691113,0.638825
0.288096,0.739717,0.652500
0.725000,0.516300,0.536525
0.324490,0.664007,0.776071
0.610714,0.555275,0.515450
0.628572,0.550792,0.580283
0.559183,0.959457,0.749357
0.732653,0.651707,0.940586
0.702041,0.803657,0.447900
0.680952,0.374500,0.544333
0.571429,0.950600,0.535967
0.285714,0.676758,0.753800
0.591429,0.551140,0.237520
0.228571,0.469910,0.648540
0.577143,0.525740,0.720780
0.628571,0.142400,0.183100
0.585715,0.965550,0.336000
0.239286,0.778250,0.794975
0.142857,0.593825,0.524467
0.642857,0.472083,0.905367
0.661905,0.549283,0.909400
0.531428,0.565160,0.773780
0.475000,0.708338,0.740437
0.771428,0.785100,0.558300
0.614286,0.021550,0.633200
0.489286,0.803862,0.544375
0.617857,0.981400,0.795575
0.428571,0.274650,0.769933
0.380000,0.681200,0.699560
0.785714,0.489450,0.491400
0.651429,0.836710,0.833520
0.490476,0.666633,0.740267
0.709524,0.378250,0.479300
0.587143,0.858820,0.144510
0.271429,0.691425,0.416850
0.351428,0.977850,0.784340
0.528571,0.533240,0.520840
0.560715,0.809725,0.490400
0.614286,0.561150,0.548400
0.357143,0.819300,0.266200
0.436734,0.423900,0.542329
0.569047,0.773467,0.461850
0.608571,0.696920,0.605880
0.564286,0.781488,0.731075
0.257143,0.602600,0.609800
0.985714,0.517550,0.809100
0.337143,0.687900,0.898940
0.371428,0.973356,0.883275
0.385714,0.571600,0.280400
0.564285,0.690075,0.511925
0.635714,0.976050,0.725925
0.294286,0.555060,0.487440
0.366667,0.377383,0.799267
0.364286,0.827500,0.568450
0.561905,0.787889,0.707244
0.614286,0.837058,0.872383
0.594286,0.514700,0.662020
0.797619,0.747217,0.665650
0.685715,0.624175,0.463450
0.560317,0.676083,0.655611
0.300000,0.777917,0.501900
0.508571,0.657670,0.501700
0.654285,0.920010,0.495000
0.514286,0.945650,0.677914
0.566666,0.950817,0.481733
0.557143,0.970063,0.714600
0.585715,0.282750,0.819550
0.568571,0.465630,0.607460
0.516667,0.799767,0.831733
0.514286,0.544850,0.543200
0.661905,0.732033,0.568800
0.507143,0.712558,0.763100
0.461225,0.861521,0.830100
0.571429,0.911050,0.521800
0.664285,0.851033,0.644350
0.337500,0.848381,0.512288
0.364286,0.815550,0.894950
0.574286,0.729070,0.659080
0.389796,0.466979,0.683171
0.508163,0.589664,0.321457
