alpha,phi,h
0.616883,0.568650,0.949136
0.521429,0.669138,0.745112
0.685715,0.545950,0.725450
0.692857,0.824367,0.888633
0.460714,0.455075,0.841275
0.759184,0.581721,0.842500
0.762857,0.482680,0.599940
0.597619,0.701825,0.701817
0.792857,0.465817,0.584900
0.300000,0.674400,0.704600
0.939285,0.590337,0.555975
0.542857,0.751100,0.778900
0.753572,0.836238,0.685900
0.714286,0.101983,0.915367
0.334694,0.425250,0.782000
0.950794,0.396844,0.922389
0.657143,0.105050,0.958700
0.611905,0.902058,0.619900
0.660714,0.941825,0.817200
0.891429,0.641290,0.581380
0.733334,0.584925,0.247850
0.985714,0.864750,0.695000
0.828572,0.692733,0.574367
0.344898,0.804029,0.849100
0.563265,0.627279,0.602114
0.846428,0.735675,0.706175
0.619047,0.650783,0.330600
0.824490,0.473307,0.850829
0.914286,0.652937,0.560325
0.603572,0.579700,0.893600
0.392857,0.685987,0.588175
0.571429,0.551225,0.813450
0.707143,0.680700,0.187363
0.957143,0.958225,0.484300
0.635714,0.275263,0.917650
0.921428,0.818825,0.778600
0.771428,0.795825,0.518350
0.809524,0.301933,0.649033
0.546939,0.911386,0.602571
0.814286,0.934225,0.997200
0.523810,0.630067,0.842500
0.509524,0.788767,0.553133
0.904762,0.654117,0.834400
0.692857,0.637263,0.600750
0.742857,0.991250,0.790200
0.911429,0.569340,0.647080
0.934694,0.650393,0.751529
0.910714,0.683750,0.877375
0.891837,0.352050,0.736443
0.671428,0.905025,0.497575
0.342857,0.885610,0.840180
0.914286,0.821100,0.780800
0.422857,0.775600,0.492120
0.587143,0.858820,0.144510
0.914286,0.843550,0.706733
0.791429,0.588870,0.661980
0.567857,0.780088,0.485525
0.805714,0.744100,0.867200
0.737500,0.737250,0.735600
0.714286,0.883350,0.948300
0.512245,0.740857,0.520200
0.651429,0.667780,0.572120
0.450000,0.805900,0.439700
0.738095,0.919317,0.333033
0.905714,0.319070,0.424840
0.642858,0.703050,0.901000
0.530952,0.631175,0.385167
0.380953,0.804433,0.812717
0.442857,0.826236,0.433329
0.337143,0.859120,0.788860
0.802857,0.447520,0.944080
0.708163,0.535264,0.708271
0.828572,0.131175,0.967550
0.409524,0.910817,0.531800
0.482857,0.728080,0.505680
0.675000,0.922213,0.513562
0.775000,0.517425,0.746400
0.371429,0.937880,0.847660
0.857143,0.766712,0.902125
0.535714,0.483683,0.737750
0.809524,0.904983,0.418667
0.847619,0.863117,0.759250
0.585714,0.793533,0.663900
0.814285,0.539675,0.891425
0.728571,0.837600,0.725375
0.621429,0.908825,0.713000
0.788095,0.470275,0.713183
0.480953,0.504783,0.736667
0.531428,0.962740,0.571600
0.464286,0.784175,0.449550
0.425000,0.545925,0.674725
0.689286,0.853825,0.480850
0.867857,0.779675,0.839025
0.636734,0.689671,0.612371
0.704762,0.660750,0.747900
0.355102,0.935843,0.851429
0.922449,0.590150,0.807214
0.407143,0.793567,0.668167
0.423810,0.799144,0.902300
0.539285,0.842025,0.489650
