alpha,phi,h
0.314286,0.878875,0.405150
0.062857,0.510690,0.711200
0.409524,0.604917,0.510400
0.355556,0.526300,0.383411
0.288571,0.366690,0.633420
0.028572,0.658600,0.278300
0.574286,0.554240,0.542720
0.398572,0.666385,0.504280
0.271428,0.812567,0.550767
0.228571,0.772067,0.892600
0.179221,0.834841,0.558282
0.378571,0.709087,0.529625
0.342857,0.514250,0.498600
0.142857,0.683800,0.446850
0.255102,0.836986,0.212786
0.582143,0.451531,0.378188
0.057143,0.916867,0.352133
0.292857,0.745900,0.552400
0.347619,0.195117,0.684167
0.317857,0.899613,0.541100
0.280952,0.787817,0.544900
0.157143,0.876367,0.634367
0.330953,0.747192,0.606933
0.304762,0.541950,0.885567
0.291429,0.775680,0.866740
0.122857,0.979800,0.924760
0.302857,0.730810,0.409580
0.400000,0.732350,0.244200
0.075000,0.620350,0.529050
0.342857,0.762080,0.395520
0.431429,0.703090,0.305680
0.308572,0.562470,0.508900
0.185714,0.949350,0.456100
0.177143,0.871560,0.729540
0.259524,0.782333,0.046000
0.133333,0.891717,0.361700
0.171429,0.562250,0.504740
0.303175,0.860544,0.558611
0.626531,0.881657,0.580757
0.291071,0.705494,0.460963
0.114286,0.808263,0.482600
0.551786,0.751656,0.633263
0.121429,0.238875,0.778525
0.166667,0.394550,0.380400
0.764286,0.630650,0.458250
0.300000,0.662350,0.347767
0.326531,0.784071,0.506786
0.528571,0.794525,0.540850
0.245238,0.703008,0.358900
0.304762,0.651433,0.278567
0.180000,0.250250,0.705880
0.245238,0.660975,0.642483
0.314285,0.335763,0.578925
0.460000,0.586590,0.554060
0.485714,0.625225,0.491550
0.432143,0.920875,0.907350
0.125000,0.713013,0.526400
0.333333,0.852917,0.212033
0.207143,0.761537,0.911175
0.295238,0.657700,0.280600
0.095238,0.739394,0.448322
0.091429,0.201480,0.611420
0.335714,0.502300,0.562683
0.342857,0.707725,0.470100
0.302857,0.928370,0.349540
0.360000,0.896340,0.823260
0.371429,0.560283,0.607900
0.217143,0.873300,0.583100
0.457143,0.335725,0.182550
0.400000,0.692013,0.650225
0.336735,0.967800,0.492114
0.257143,0.840800,0.354200
0.314286,0.753433,0.584183
0.253572,0.694163,0.457250
0.230357,0.826850,0.440388
0.317858,0.955287,0.115000
0.117460,0.913828,0.871700
0.242858,0.662125,0.397950
0.359524,0.885092,0.187800
0.105714,0.903140,0.669820
0.585715,0.925470,0.714760
0.185714,0.651800,0.483260
0.280000,0.574740,0.409700
0.191429,0.622190,0.508360
0.482857,0.961900,0.883840
0.326190,0.941275,0.681733
0.307143,0.918258,0.493633
0.168572,0.482690,0.420640
0.302857,0.844380,0.715080
0.414286,0.524217,0.511400
0.260000,0.900810,0.522740
0.317143,0.454470,0.406580
0.473470,0.916836,0.488229
0.204762,0.714828,0.367744
0.328572,0.629550,0.338250
0.362857,0.939410,0.747460
0.273810,0.811200,0.389633
0.128571,0.776410,0.343060
0.303571,0.724575,0.620700
0.402857,0.913180,0.262980
