alpha,phi,h
0.307143,0.736563,0.284475
0.200000,0.474050,0.338660
0.061905,0.219700,0.428650
0.235714,0.455225,0.266450
0.450000,0.759675,0.169875
0.175000,0.622750,0.434000
0.202857,0.819880,0.469880
0.171428,0.446900,0.583567
0.022857,0.555490,0.320480
0.195238,0.657217,0.133733
0.192857,0.455183,0.166983
0.525000,0.297387,0.082875
0.033333,0.504992,0.214267
0.200000,0.721525,0.490350
0.117143,0.821725,0.278470
0.582143,0.451531,0.378188
0.114286,0.520600,0.260700
0.066667,0.710567,0.217467
0.071429,0.569450,0.270800
0.064286,0.842213,0.074075
0.042857,0.534758,0.651650
0.411428,0.154960,0.301780
0.395238,0.303200,0.396067
0.478571,0.245950,0.249500
0.078571,0.354992,0.302417
0.188572,0.702410,0.630920
0.048571,0.727250,0.338260
0.071429,0.429900,0.279600
0.137143,0.675640,0.179740
0.208571,0.754430,0.215180
0.114286,0.256160,0.425180
0.498572,0.105685,0.095010
0.296428,0.413513,0.403450
0.237143,0.891040,0.164460
0.220000,0.250310,0.227700
0.014286,0.234850,0.600700
0.334286,0.144000,0.069180
0.178571,0.750625,0.337400
0.288572,0.786805,0.612840
0.467857,0.661013,0.147600
0.077143,0.312410,0.377440
0.276191,0.115400,0.179500
0.148571,0.805800,0.378660
0.147619,0.635433,0.143633
0.476190,0.219133,0.146233
0.042857,0.868800,0.061200
0.228571,0.039517,0.113867
0.105714,0.353750,0.315420
0.257143,0.131925,0.183183
0.104762,0.603117,0.467333
0.135714,0.620900,0.527250
0.321429,0.488775,0.415900
0.050000,0.625125,0.795650
0.600000,0.526513,0.120625
0.403572,0.672725,0.100450
0.059184,0.395100,0.294229
0.064285,0.874400,0.188800
0.204762,0.461222,0.656344
0.353572,0.464463,0.319175
0.148351,0.446081,0.538923
0.172619,0.770446,0.049375
0.042857,0.767000,0.145000
0.542857,0.285779,0.142886
0.078571,0.284525,0.048200
0.077143,0.681150,0.386240
0.367347,0.046336,0.570129
0.180000,0.498570,0.404800
0.328571,0.455840,0.315780
0.107143,0.939012,0.330500
0.231429,0.574020,0.515200
0.048571,0.430610,0.727260
0.242857,0.645700,0.154167
0.490476,0.393333,0.181900
0.097959,0.196357,0.254029
0.557143,0.779900,0.289200
0.059524,0.923875,0.233150
0.161225,0.625693,0.158629
0.128572,0.473680,0.106380
0.219048,0.720100,0.277683
0.214285,0.528062,0.544075
0.138096,0.206925,0.428767
0.033334,0.480133,0.115400
0.271429,0.297667,0.029467
0.214286,0.110300,0.154700
0.179592,0.753121,0.221143
0.207143,0.371792,0.461483
0.280953,0.554567,0.378433
0.261225,0.527114,0.521871
0.185715,0.265733,0.611467
0.094285,0.478540,0.565420
0.005714,0.719790,0.355740
0.419048,0.696333,0.236367
0.414286,0.143250,0.043100
0.323809,0.234467,0.510867
0.133928,0.471119,0.300263
0.082143,0.626525,0.335025
0.342858,0.441475,0.063300
0.445714,0.414320,0.119140
0.235714,0.557512,0.066200
0.139286,0.589463,0.152400
