alpha,phi,h
0.450000,0.143108,0.585333
0.330000,0.618420,0.408550
0.035714,0.490625,0.357700
0.037143,0.683920,0.377700
0.495238,0.181642,0.575950
0.175000,0.622750,0.434000
0.190476,0.765817,0.475167
0.398572,0.666385,0.504280
0.271428,0.812567,0.550767
0.092857,0.566450,0.447700
0.096429,0.895563,0.367150
0.257143,0.951900,0.420700
0.342857,0.514250,0.498600
0.135714,0.832025,0.316250
0.061905,0.586833,0.373717
0.582143,0.451531,0.378188
0.203571,0.752850,0.171500
0.097143,0.563940,0.243320
0.347619,0.373667,0.303800
0.250000,0.500425,0.346600
0.137143,0.777200,0.373680
0.095919,0.110343,0.380800
0.235714,0.097925,0.880400
0.271429,0.964800,0.389900
0.128572,0.984150,0.329850
0.242857,0.972150,0.492500
0.223810,0.711675,0.533367
0.400000,0.732350,0.244200
0.121429,0.787919,0.305175
0.342857,0.762080,0.395520
0.214286,0.548675,0.408575
0.076191,0.487133,0.180333
0.230612,0.766779,0.525543
0.064286,0.913200,0.405567
0.259524,0.782333,0.046000
0.277551,0.682250,0.290914
0.126190,0.879225,0.356267
0.447619,0.506617,0.265433
0.291428,0.729780,0.541700
0.421428,0.651650,0.503950
0.114286,0.808263,0.482600
0.400000,0.700670,0.494840
0.525714,0.223750,0.417320
0.071429,0.462420,0.382260
0.764286,0.630650,0.458250
0.321429,0.909825,0.169500
0.119048,0.352517,0.701167
0.375000,0.676638,0.299725
0.326786,0.854425,0.634625
0.292857,0.879706,0.417813
0.135714,0.620900,0.527250
0.114286,0.257550,0.247860
0.085715,0.945400,0.315200
0.261905,0.701950,0.567033
0.332653,0.733150,0.587371
0.050000,0.470125,0.106650
0.110714,0.379050,0.410525
0.183334,0.778800,0.298833
0.069047,0.633842,0.353267
0.385714,0.521425,0.179500
0.095238,0.739394,0.448322
0.222857,0.728360,0.495520
0.235714,0.242075,0.590600
0.071429,0.621383,0.543933
0.142857,0.368113,0.455850
0.535714,0.820638,0.473925
0.369841,0.585672,0.383900
0.162857,0.635780,0.353740
0.364286,0.610675,0.186325
0.382857,0.446230,0.665580
0.336735,0.967800,0.492114
0.242857,0.445950,0.382000
0.145238,0.634358,0.197883
0.139286,0.831863,0.805125
0.557143,0.779900,0.289200
0.265714,0.468530,0.514740
0.252381,0.465400,0.435633
0.300000,0.699200,0.378400
0.180953,0.353617,0.307250
0.207143,0.759800,0.504625
0.095238,0.433817,0.051300
0.471429,0.554825,0.792000
0.280000,0.574740,0.409700
0.333333,0.780633,0.466433
0.211429,0.346700,0.339140
0.330952,0.848842,0.462317
0.071429,0.426770,0.546520
0.290476,0.911383,0.198233
0.052381,0.778992,0.446367
0.646429,0.089325,0.617250
0.028572,0.745600,0.528650
0.248571,0.216540,0.701200
0.419048,0.631550,0.237933
0.126786,0.494306,0.376950
0.295714,0.751720,0.506490
0.428571,0.468290,0.474380
0.057143,0.610700,0.570100
0.164286,0.986050,0.439400
0.428571,0.652563,0.521100
0.507143,0.737583,0.184433
