alpha,phi,h
0.450000,0.143108,0.585333
0.062857,0.510690,0.711200
0.065306,0.636436,0.533529
0.355556,0.526300,0.383411
0.078572,0.674669,0.505575
0.028572,0.658600,0.278300
0.080952,0.547383,0.892767
0.367858,0.398687,0.520700
0.182143,0.821100,0.293525
0.202381,0.813058,0.530817
0.179221,0.834841,0.558282
0.106122,0.897564,0.361700
0.166667,0.735083,0.842533
0.094643,0.554519,0.544388
0.255102,0.836986,0.212786
0.582143,0.451531,0.378188
0.080952,0.890083,0.388267
0.264286,0.570925,0.185000
0.347619,0.373667,0.303800
0.250000,0.500425,0.346600
0.142857,0.733300,0.419000
0.204762,0.534142,0.584883
0.235714,0.097925,0.880400
0.112245,0.507657,0.490200
0.112245,0.220707,0.360957
0.038095,0.687500,0.471533
0.257143,0.667733,0.106933
0.400000,0.732350,0.244200
0.121429,0.787919,0.305175
0.081633,0.478329,0.569529
0.078572,0.952625,0.349750
0.308572,0.562470,0.508900
0.230612,0.766779,0.525543
0.200000,0.964150,0.435150
0.292857,0.196788,0.735350
0.271429,0.839300,0.147850
0.110714,0.744225,0.867600
0.328571,0.708350,0.367450
0.291428,0.729780,0.541700
0.102857,0.759770,0.429080
0.114286,0.808263,0.482600
0.259524,0.670958,0.451267
0.214286,0.202800,0.755200
0.071429,0.462420,0.382260
0.328571,0.196100,0.069300
0.321429,0.909825,0.169500
0.038095,0.531708,0.569100
0.349206,0.431222,0.031489
0.326786,0.854425,0.634625
0.304762,0.651433,0.278567
0.022449,0.465250,0.570057
0.042857,0.507692,0.640900
0.033333,0.901500,0.394067
0.242857,0.725050,0.339300
0.332653,0.733150,0.587371
0.088571,0.923390,0.541000
0.110714,0.379050,0.410525
0.097619,0.864850,0.435883
0.173810,0.769983,0.490483
0.295238,0.657700,0.280600
0.095238,0.739394,0.448322
0.022449,0.096243,0.782643
0.177551,0.425850,0.456257
0.071429,0.621383,0.543933
0.252381,0.718767,0.832600
0.077143,0.732650,0.481160
0.228571,0.963100,0.687700
0.019048,0.702400,0.513500
0.048571,0.433840,0.315040
0.342858,0.566550,0.465225
0.142857,0.711500,0.262300
0.195238,0.735017,0.648600
0.206123,0.657336,0.497043
0.081633,0.627571,0.285129
0.230357,0.826850,0.440388
0.442857,0.638150,0.477500
0.035715,0.935400,0.502550
0.242858,0.662125,0.397950
0.104762,0.413100,0.598233
0.085714,0.964383,0.657400
0.500000,0.623750,0.751100
0.026786,0.641325,0.884362
0.280000,0.574740,0.409700
0.135714,0.790975,0.459875
0.385714,0.558340,0.269700
0.162857,0.800930,0.533640
0.353571,0.304787,0.088150
0.261225,0.527114,0.521871
0.052381,0.778992,0.446367
0.128572,0.441457,0.457814
0.275510,0.281286,0.794071
0.542857,0.981650,0.388700
0.176190,0.694317,0.526200
0.142857,0.891550,0.602175
0.404762,0.387800,0.409567
0.125714,0.866390,0.403880
0.057143,0.610700,0.570100
0.128571,0.776410,0.343060
0.235714,0.865475,0.400350
0.507143,0.737583,0.184433
