alpha,phi,h
0.274286,0.833160,0.691500
0.247619,0.492233,0.621333
0.251429,0.842080,0.451820
0.202857,0.701880,0.517900
0.209524,0.750675,0.460250
0.500000,0.587375,0.770775
0.080952,0.547383,0.892767
0.246428,0.970838,0.739625
0.152381,0.342300,0.467133
0.455102,0.872543,0.468243
0.400000,0.980167,0.818333
0.385714,0.825787,0.438200
0.152381,0.796908,0.407517
0.385714,0.451050,0.595850
0.500000,0.406500,0.816000
0.431429,0.867560,0.700600
0.457143,0.720913,0.714975
0.371429,0.705175,0.528800
0.317143,0.596830,0.529860
0.197143,0.804370,0.638360
0.264286,0.859819,0.545637
0.240476,0.702708,0.566400
0.521429,0.647375,0.475550
0.287755,0.862121,0.353343
0.682143,0.537825,0.526275
0.400000,0.701400,0.414900
0.559183,0.959457,0.749357
0.507143,0.627558,0.566150
0.342857,0.726825,0.895400
0.375510,0.754043,0.603500
0.579591,0.849400,0.641386
0.142857,0.377080,0.581580
0.371429,0.717414,0.591443
0.465714,0.978150,0.607960
0.200000,0.952725,0.441350
0.642857,0.812042,0.485800
0.376191,0.526783,0.786183
0.238095,0.864406,0.787511
0.357143,0.169667,0.823967
0.228572,0.787100,0.608950
0.039286,0.717550,0.734450
0.402857,0.895890,0.803600
0.475000,0.708338,0.740437
0.591837,0.531407,0.634657
0.402041,0.605021,0.881843
0.295238,0.839700,0.670333
0.180952,0.804467,0.510317
0.361224,0.747564,0.580414
0.452381,0.723400,0.433967
0.203571,0.754613,0.987125
0.077143,0.973540,0.506460
0.219047,0.669717,0.445300
0.282143,0.723375,0.580750
0.042857,0.411908,0.899550
0.121429,0.925175,0.860950
0.552381,0.795425,0.625517
0.300000,0.724988,0.496750
0.233929,0.640800,0.490475
0.195238,0.303167,0.627467
0.475000,0.866413,0.458375
0.445714,0.615170,0.491680
0.452381,0.812008,0.637367
0.266667,0.836583,0.494133
0.460714,0.892487,0.650775
0.442857,0.586300,0.774400
0.364286,0.917225,0.127650
0.474286,0.703450,0.754760
0.271429,0.787050,0.864240
0.614286,0.419960,0.623800
0.585714,0.920590,0.474340
0.546939,0.535214,0.579943
0.352381,0.871117,0.656667
0.248214,0.877381,0.929288
0.335715,0.694775,0.574175
0.207143,0.947742,0.446350
0.125000,0.658750,0.449625
0.431429,0.730560,0.508080
0.247619,0.937917,0.600933
0.409524,0.874517,0.404950
0.446428,0.855812,0.688425
0.500000,0.623750,0.751100
0.508571,0.657670,0.501700
0.135714,0.491500,0.529050
0.445238,0.595150,0.716650
0.360000,0.913390,0.810620
0.330952,0.848842,0.462317
0.405357,0.812475,0.698838
0.147619,0.481950,0.804333
0.217857,0.664013,0.441500
0.511428,0.746910,0.700620
0.474286,0.601930,0.280820
0.542857,0.981650,0.388700
0.052381,0.824567,0.628050
0.204762,0.714828,0.367744
0.371429,0.637263,0.664125
0.271428,0.879933,0.445967
0.314286,0.665583,0.554450
0.378571,0.670388,0.683100
0.017857,0.905288,0.635175
0.675000,0.931750,0.866950
