alpha,phi,h
0.083333,0.298367,0.392717
0.330000,0.618420,0.408550
0.035714,0.490625,0.357700
0.180952,0.800675,0.599717
0.061905,0.306883,0.435833
0.175000,0.622750,0.434000
0.235714,0.721225,0.528750
0.300000,0.981017,0.270867
0.120000,0.795090,0.388060
0.266667,0.803367,0.566867
0.217857,0.813287,0.404100
0.000000,0.855650,0.987800
0.166667,0.735083,0.842533
0.135714,0.832025,0.316250
0.214286,0.767350,0.516350
0.074286,0.825510,0.341720
0.079592,0.772971,0.270229
0.097143,0.563940,0.243320
0.151429,0.357760,0.190400
0.296428,0.739875,0.063025
0.033333,0.927400,0.438767
0.073470,0.858729,0.084157
0.230952,0.488575,0.193933
0.265714,0.224790,0.336600
0.273016,0.066217,0.648289
0.188572,0.702410,0.630920
0.274286,0.423000,0.536840
0.053571,0.132387,0.580825
0.121429,0.787919,0.305175
0.081633,0.478329,0.569529
0.271429,0.991100,0.296300
0.080953,0.706917,0.344467
0.230612,0.766779,0.525543
0.100000,0.596600,0.093567
0.031429,0.498270,0.512080
0.294286,0.542530,0.498040
0.141429,0.438820,0.545310
0.364286,0.338425,0.573475
0.042857,0.572800,0.236200
0.095238,0.742983,0.376383
0.280000,0.601430,0.358880
0.192857,0.757487,0.379175
0.114285,0.488150,0.525900
0.212698,0.472361,0.393033
0.247619,0.613050,0.238600
0.321429,0.909825,0.169500
0.126786,0.721950,0.265112
0.054286,0.870200,0.389200
0.134285,0.954250,0.433020
0.159184,0.855250,0.330357
0.135714,0.620900,0.527250
0.160714,0.786000,0.098125
0.050000,0.625125,0.795650
0.151429,0.535950,0.227160
0.021428,0.675300,0.547950
0.050000,0.470125,0.106650
0.366667,0.567183,0.206867
0.279592,0.719107,0.716586
0.110204,0.888643,0.387343
0.385714,0.521425,0.179500
0.254286,0.718880,0.345040
0.125714,0.170080,0.591400
0.088572,0.520350,0.650360
0.007143,0.587900,0.692850
0.142857,0.368113,0.455850
0.271428,0.544950,0.507300
0.020000,0.935710,0.221620
0.162857,0.635780,0.353740
0.065306,0.835279,0.355286
0.048979,0.840707,0.449114
0.055102,0.475793,0.512986
0.052381,0.612367,0.435500
0.116327,0.805293,0.765086
0.139286,0.831863,0.805125
0.242857,0.368183,0.430433
0.297143,0.138590,0.523080
0.623810,0.472050,0.477300
0.066667,0.941442,0.252450
0.228572,0.857325,0.322100
0.185714,0.427071,0.399900
0.138096,0.206925,0.428767
0.342857,0.769975,0.595675
0.166667,0.684500,0.831667
0.089286,0.796687,0.345275
0.328571,0.284300,0.121200
0.351020,0.727036,0.509329
0.142857,0.581787,0.647500
0.261225,0.527114,0.521871
0.052381,0.778992,0.446367
0.191429,0.587780,0.604280
0.053061,0.948236,0.266300
0.166667,0.432467,0.469767
0.000000,0.979050,0.224400
0.220000,0.595050,0.141660
0.404762,0.387800,0.409567
0.237143,0.382000,0.393180
0.057143,0.610700,0.570100
0.128571,0.776410,0.343060
0.178572,0.807288,0.362775
0.264286,0.803050,0.329575
