alpha,phi,h
0.371429,0.842464,0.419071
0.197143,0.823970,0.554840
0.376191,0.488017,0.734833
0.271429,0.986165,0.388090
0.217143,0.823900,0.616760
0.264286,0.481825,0.653050
0.574286,0.554240,0.542720
0.312245,0.871321,0.433443
0.334694,0.697336,0.579243
0.325000,0.500075,0.904600
0.228572,0.588450,0.938600
0.492857,0.829700,0.487300
0.264286,0.784737,0.648325
0.142857,0.683800,0.446850
0.102041,0.212579,0.620914
0.217143,0.552830,0.766140
0.144898,0.151229,0.576657
0.168572,0.900360,0.415580
0.157143,0.917964,0.380686
0.014286,0.756500,0.476500
0.217460,0.436306,0.933433
0.303174,0.936717,0.211656
0.111905,0.910625,0.501833
0.171429,0.541750,0.685650
0.045238,0.287442,0.606283
0.176190,0.943025,0.396417
0.231429,0.755720,0.847260
0.223809,0.731075,0.472833
0.274286,0.938400,0.665020
0.285714,0.961625,0.716750
0.096429,0.658375,0.670725
0.132653,0.519414,0.542843
0.290476,0.880367,0.832433
0.035714,0.950695,0.895740
0.585714,0.715383,0.639300
0.457143,0.887912,0.356025
0.167347,0.866693,0.423871
0.128572,0.825675,0.408350
0.264286,0.914825,0.563200
0.230952,0.769608,0.559767
0.461905,0.476167,0.493400
0.402857,0.895890,0.803600
0.080952,0.752325,0.618300
0.454762,0.645417,0.824683
0.217857,0.786081,0.550675
0.142857,0.545167,0.512667
0.085714,0.475500,0.525600
0.361224,0.747564,0.580414
0.298571,0.913665,0.441210
0.378571,0.694433,0.585867
0.208571,0.790600,0.506580
0.245238,0.660975,0.642483
0.157143,0.685413,0.367225
0.525714,0.241380,0.588140
0.089285,0.692075,0.872600
0.059524,0.629283,0.591700
0.179592,0.958536,0.497500
0.535714,0.898537,0.445950
0.242857,0.980967,0.383900
0.107792,0.897423,0.563036
0.150000,0.450675,0.514650
0.022449,0.096243,0.782643
0.197619,0.740308,0.320133
0.021429,0.765587,0.475625
0.310715,0.159575,0.571850
0.077143,0.732650,0.481160
0.228571,0.149950,0.907650
0.350000,0.731175,0.497867
0.178571,0.210125,0.663850
0.185715,0.801340,0.670640
0.451429,0.841440,0.383140
0.257143,0.840800,0.354200
0.104762,0.455192,0.628000
0.364286,0.827500,0.568450
0.230357,0.826850,0.440388
0.185714,0.389875,0.673350
0.228571,0.989050,0.380900
0.178571,0.476400,0.531650
0.068571,0.366430,0.638740
0.171429,0.534200,0.599700
0.228571,0.876300,0.677600
0.064285,0.911525,0.935000
0.319047,0.841117,0.434467
0.380000,0.703350,0.743520
0.289286,0.813063,0.478988
0.162857,0.800930,0.533640
0.367857,0.748150,0.481225
0.320000,0.681760,0.622360
0.162857,0.575080,0.515680
0.195238,0.635400,0.618133
0.309524,0.940550,0.662433
0.068254,0.605789,0.562167
0.369388,0.827729,0.487443
0.271428,0.931938,0.430700
0.214286,0.502970,0.940040
0.346939,0.834593,0.693500
0.657143,0.564567,0.557367
0.137143,0.675430,0.569620
0.428571,0.902800,0.410500
0.265306,0.968821,0.422929
