alpha,phi,h
0.328572,0.759888,0.468575
0.288095,0.676167,0.571800
0.057143,0.708350,0.533217
0.271429,0.986165,0.388090
0.288571,0.366690,0.633420
0.071429,0.509917,0.559567
0.080952,0.547383,0.892767
0.328571,0.833670,0.529220
0.200000,0.902567,0.491267
0.234694,0.081786,0.842771
0.228572,0.588450,0.938600
0.088571,0.529050,0.731000
0.152381,0.796908,0.407517
0.382857,0.920270,0.400380
0.389796,0.778443,0.476957
0.202381,0.438583,0.473333
0.119048,0.950917,0.490217
0.271429,0.897590,0.474060
0.464286,0.464813,0.891900
0.221429,0.736442,0.751083
0.085714,0.537100,0.677400
0.240476,0.702708,0.566400
0.335714,0.446013,0.764900
0.273214,0.429613,0.728313
0.242858,0.704200,0.371250
0.320000,0.673670,0.554500
0.392857,0.091975,0.855150
0.104762,0.776717,0.504333
0.337143,0.525270,0.674060
0.197619,0.687667,0.922033
0.155357,0.932869,0.543988
0.280000,0.043430,0.878420
0.152381,0.522342,0.818500
0.465714,0.978150,0.607960
0.354762,0.747792,0.467267
0.344643,0.790925,0.455525
0.285714,0.942850,0.503250
0.517857,0.739725,0.498225
0.257143,0.893850,0.715100
0.425000,0.441575,0.598725
0.039286,0.717550,0.734450
0.237143,0.737710,0.466760
0.279592,0.845350,0.601200
0.408571,0.858240,0.607740
0.292857,0.897088,0.579375
0.242857,0.713392,0.673700
0.326531,0.784071,0.506786
0.071429,0.870580,0.687400
0.397143,0.851720,0.758460
0.378571,0.694433,0.585867
0.490476,0.937450,0.727433
0.171429,0.704433,0.979967
0.300000,0.716733,0.652633
0.042857,0.411908,0.899550
0.104762,0.695133,0.455000
0.350000,0.753319,0.504837
0.032143,0.779062,0.581975
0.335715,0.421875,0.549950
0.255102,0.519371,0.501329
0.295238,0.657700,0.280600
0.209524,0.843350,0.604483
0.452381,0.812008,0.637367
0.442857,0.905700,0.628500
0.242857,0.752750,0.430500
0.214286,0.462775,0.497350
0.223809,0.544900,0.496800
0.348571,0.614750,0.852740
0.310715,0.838450,0.582050
0.116071,0.899219,0.618500
0.142857,0.888625,0.729550
0.546939,0.535214,0.579943
0.450000,0.529150,0.544850
0.380000,0.690430,0.942660
0.051429,0.404030,0.595980
0.109524,0.850450,0.431600
0.268572,0.883860,0.649600
0.431429,0.730560,0.508080
0.307143,0.489925,0.660625
0.459184,0.707079,0.699700
0.203571,0.950250,0.644225
0.057143,0.614000,0.588233
0.328572,0.759386,0.484957
0.135714,0.491500,0.529050
0.380000,0.703350,0.743520
0.376190,0.433983,0.521867
0.162857,0.800930,0.533640
0.385715,0.901575,0.576200
0.058928,0.695244,0.810837
0.040476,0.857600,0.756283
0.139286,0.875463,0.598075
0.034694,0.375379,0.651471
0.542857,0.981650,0.388700
0.500000,0.609050,0.555500
0.092857,0.729350,0.508800
0.100000,0.378317,0.936833
0.171428,0.935912,0.967812
0.500000,0.906733,0.533367
0.151429,0.949260,0.466940
0.282143,0.485187,0.507075
0.000000,0.775350,0.569600
