alpha,phi,h
0.554286,0.821290,0.446060
0.409524,0.507983,0.342300
0.417857,0.509363,0.349625
0.202857,0.701880,0.517900
0.458730,0.311050,0.416767
0.408572,0.558270,0.337820
0.173810,0.579767,0.179717
0.367858,0.398687,0.520700
0.335714,0.225844,0.450287
0.214286,0.748700,0.373180
0.663265,0.690636,0.460100
0.542857,0.359583,0.341733
0.485714,0.613000,0.323400
0.385715,0.862900,0.404367
0.102041,0.212579,0.620914
0.080000,0.247370,0.681020
0.217143,0.914590,0.629420
0.332143,0.940950,0.641700
0.317143,0.596830,0.529860
0.661905,0.606267,0.447833
0.621428,0.416212,0.247000
0.407143,0.873925,0.061900
0.514286,0.909925,0.281983
0.357143,0.905800,0.614167
0.550000,0.616488,0.456150
0.510714,0.329300,0.407525
0.457143,0.773350,0.624800
0.104762,0.776717,0.504333
0.575000,0.830794,0.387113
0.135714,0.665150,0.313950
0.214286,0.695600,0.390800
0.467347,0.486421,0.487100
0.228571,0.347310,0.371300
0.271429,0.705583,0.531300
0.192858,0.735975,0.664900
0.434286,0.947860,0.245480
0.517857,0.938125,0.126150
0.364286,0.338425,0.573475
0.342857,0.691480,0.091500
0.271429,0.326500,0.562000
0.387755,0.860629,0.610414
0.195238,0.806733,0.283300
0.441072,0.947269,0.588225
0.225000,0.642225,0.250925
0.157143,0.951833,0.426600
0.360000,0.885730,0.082640
0.542857,0.238414,0.303357
0.311905,0.552308,0.386350
0.421429,0.287637,0.794600
0.664285,0.839975,0.554950
0.244898,0.775679,0.382586
0.160714,0.786000,0.098125
0.331429,0.446440,0.290760
0.071429,0.686575,0.499425
0.195238,0.899908,0.431017
0.050000,0.393763,0.394125
0.237143,0.350880,0.565360
0.352381,0.779550,0.362533
0.195238,0.303167,0.627467
0.192857,0.463812,0.317450
0.445714,0.615170,0.491680
0.361225,0.820550,0.376014
0.428571,0.422850,0.082400
0.504082,0.853129,0.133429
0.174286,0.685260,0.428560
0.361905,0.819250,0.285200
0.369841,0.585672,0.383900
0.297619,0.792683,0.562333
0.107937,0.553333,0.623067
0.432143,0.802475,0.125925
0.348571,0.242910,0.369100
0.389286,0.446850,0.309925
0.326190,0.382008,0.398050
0.067857,0.977075,0.482762
0.557143,0.779900,0.289200
0.125000,0.658750,0.449625
0.014286,0.581950,0.784900
0.446429,0.536100,0.099500
0.182143,0.420350,0.439375
0.374286,0.681110,0.509700
0.276191,0.463117,0.143650
0.342857,0.769975,0.595675
0.157143,0.544033,0.521867
0.521429,0.510737,0.633663
0.085714,0.496440,0.596080
0.042858,0.674850,0.452400
0.173469,0.070521,0.301014
0.452381,0.275667,0.533300
0.052381,0.778992,0.446367
0.264286,0.115375,0.558250
0.474286,0.601930,0.280820
0.142857,0.716100,0.542667
0.342857,0.514650,0.020500
0.040000,0.677120,0.358760
0.328572,0.629550,0.338250
0.453571,0.942450,0.671875
0.100000,0.539071,0.573686
0.137143,0.675430,0.569620
0.575000,0.675887,0.615250
0.314285,0.745988,0.474650
