alpha,phi,h
0.489285,0.261425,0.342100
0.366667,0.811450,0.207800
0.439682,0.279717,0.216300
0.471429,0.857970,0.254160
0.154945,0.398065,0.448408
0.408572,0.558270,0.337820
0.577143,0.772030,0.515320
0.183333,0.401250,0.432633
0.340000,0.762040,0.334760
0.171429,0.269783,0.301633
0.246428,0.471888,0.277250
0.204762,0.718833,0.229300
0.323809,0.242550,0.099633
0.628571,0.337325,0.627700
0.342857,0.325100,0.506500
0.351020,0.275129,0.325500
0.285714,0.584050,0.373950
0.231429,0.316700,0.495240
0.347619,0.373667,0.303800
0.414286,0.588030,0.248640
0.454762,0.388892,0.678683
0.634286,0.861100,0.846120
0.661905,0.648767,0.510417
0.271429,0.177350,0.644050
0.304762,0.533967,0.376733
0.461224,0.792207,0.803386
0.274286,0.423000,0.536840
0.114286,0.966267,0.189033
0.373809,0.683008,0.232017
0.167857,0.764700,0.283250
0.514286,0.399183,0.779700
0.467347,0.486421,0.487100
0.230612,0.766779,0.525543
0.221429,0.030525,0.334100
0.484416,0.474114,0.109200
0.509524,0.194433,0.688400
0.357143,0.768190,0.516320
0.067857,0.873325,0.341025
0.485714,0.285267,0.079500
0.242857,0.883600,0.264500
0.490476,0.524925,0.082483
0.400000,0.700670,0.494840
0.214286,0.202800,0.755200
0.225000,0.642225,0.250925
0.271429,0.572607,0.386657
0.071429,0.551340,0.388180
0.126786,0.721950,0.265112
0.345714,0.465710,0.267700
0.257143,0.615200,0.418700
0.328571,0.529389,0.355933
0.357143,0.171300,0.136300
0.130612,0.458536,0.409771
0.371429,0.834800,0.490000
0.428571,0.352900,0.554300
0.182143,0.173788,0.528300
0.552381,0.795425,0.625517
0.296429,0.943163,0.247125
0.230953,0.494025,0.359700
0.546429,0.927412,0.241175
0.192857,0.463812,0.317450
0.503572,0.679950,0.461025
0.342857,0.341500,0.374300
0.535714,0.894600,0.837800
0.230159,0.940800,0.091333
0.494285,0.210970,0.737800
0.185714,0.449383,0.390067
0.150000,0.456567,0.450800
0.623809,0.191200,0.499800
0.364286,0.610675,0.186325
0.597143,0.885020,0.435820
0.317857,0.453875,0.323050
0.400000,0.545983,0.433900
0.116327,0.805293,0.765086
0.178571,0.812438,0.405450
0.373470,0.463593,0.221157
0.531428,0.232850,0.369260
0.307143,0.320475,0.394150
0.325714,0.828240,0.424720
0.457143,0.811983,0.448367
0.446428,0.855812,0.688425
0.271428,0.244657,0.063329
0.485714,0.669100,0.687750
0.542857,0.181250,0.358967
0.333333,0.780633,0.466433
0.495238,0.377400,0.631300
0.330952,0.848842,0.462317
0.614286,0.494337,0.340400
0.288096,0.874742,0.429183
0.257143,0.996050,0.576800
0.191429,0.587780,0.604280
0.342857,0.752867,0.327667
0.448571,0.831190,0.584900
0.496429,0.535625,0.093375
0.171429,0.334600,0.224520
0.295238,0.951200,0.450733
0.542857,0.252337,0.423500
0.638095,0.341800,0.365100
0.497143,0.885430,0.189620
0.451429,0.202840,0.348640
0.314286,0.165717,0.062967
