alpha,phi,h
0.700000,0.762350,0.159200
0.780357,0.838575,0.384350
0.542857,0.092000,0.217033
0.732143,0.431387,0.466600
0.642857,0.719870,0.400740
0.744898,0.844893,0.082786
0.714286,0.417900,0.339700
0.747619,0.279283,0.518833
0.485714,0.422675,0.374550
0.604762,0.431625,0.592367
0.587755,0.302464,0.629586
0.635714,0.864038,0.277750
0.745715,0.273220,0.506800
0.946429,0.526450,0.333775
0.714286,0.459300,0.326950
0.832143,0.877069,0.506313
0.666667,0.361017,0.446783
0.694286,0.228350,0.121900
0.717857,0.856662,0.017075
0.940000,0.335930,0.395420
0.640476,0.805592,0.107833
0.809524,0.918633,0.435700
0.557143,0.956900,0.359867
0.369841,0.326944,0.178722
0.573809,0.460525,0.249617
0.671429,0.476700,0.126667
0.834921,0.295761,0.508978
0.582143,0.127612,0.425900
0.635714,0.452425,0.325350
0.435714,0.641542,0.378683
0.519047,0.467733,0.067133
0.795238,0.462550,0.192600
0.757143,0.784733,0.100733
0.657143,0.838650,0.256700
0.942857,0.772750,0.009900
0.731429,0.597600,0.130560
0.345715,0.228190,0.244780
0.719048,0.780208,0.165283
0.785714,0.893540,0.252320
0.485714,0.862942,0.065117
0.728571,0.512500,0.455033
0.559524,0.963492,0.588167
0.690476,0.498200,0.503700
0.551020,0.680857,0.415271
0.919048,0.098183,0.362900
0.845715,0.602100,0.112440
0.557143,0.860850,0.131000
0.663265,0.505564,0.651071
0.788571,0.632530,0.388740
0.657143,0.699425,0.085900
0.642857,0.655883,0.053200
0.568571,0.575730,0.565660
0.371429,0.834800,0.490000
0.400000,0.450750,0.103550
0.725000,0.915975,0.427350
0.578571,0.735937,0.306063
0.595238,0.890783,0.100333
0.409524,0.568733,0.373100
0.557143,0.352650,0.294150
0.865715,0.709390,0.162920
0.735714,0.824613,0.159875
0.535714,0.265437,0.241900
0.675000,0.241350,0.305975
0.857143,0.655275,0.202650
0.364286,0.542808,0.267400
0.885714,0.677088,0.175850
0.530952,0.631175,0.385167
0.702857,0.515070,0.267140
0.602381,0.541675,0.390583
0.500000,0.462600,0.071200
0.616666,0.677867,0.415250
0.583673,0.773979,0.348629
0.497143,0.672080,0.477080
0.621428,0.650800,0.331350
0.754286,0.706010,0.257400
0.731428,0.757920,0.245200
0.919643,0.826663,0.360262
0.538095,0.682600,0.149100
0.647619,0.862108,0.117500
0.722857,0.767690,0.072400
0.595238,0.503225,0.189517
0.771429,0.847063,0.116625
0.814286,0.737125,0.168800
0.550000,0.387875,0.676500
0.490476,0.676833,0.418500
0.948571,0.740220,0.371980
0.880000,0.554180,0.140540
0.928571,0.803275,0.300117
0.628571,0.732010,0.313900
0.377143,0.666490,0.396120
0.571429,0.874708,0.462750
0.395238,0.906267,0.364067
0.703571,0.604450,0.142375
0.707143,0.524642,0.257017
0.500000,0.148967,0.114333
0.900000,0.770050,0.430220
0.757143,0.715286,0.013382
0.648571,0.749130,0.164980
0.578571,0.421758,0.141933
0.912245,0.554936,0.299343
