alpha,phi,h
0.400000,0.637033,0.299100
0.596429,0.704269,0.599912
0.417857,0.509363,0.349625
0.328571,0.429433,0.159989
0.610204,0.790821,0.574529
0.408572,0.558270,0.337820
0.574286,0.554240,0.542720
0.398572,0.666385,0.504280
0.397619,0.606317,0.083700
0.362500,0.549794,0.471162
0.438095,0.794700,0.047067
0.600000,0.578900,0.441340
0.478572,0.667350,0.292900
0.385714,0.451050,0.595850
0.452381,0.683842,0.330150
0.582143,0.451531,0.378188
0.440000,0.683390,0.333240
0.476190,0.338283,0.514750
0.347619,0.195117,0.684167
0.532143,0.903750,0.321475
0.714286,0.499800,0.490500
0.540477,0.588900,0.516117
0.661905,0.648767,0.510417
0.357143,0.905800,0.614167
0.505357,0.584019,0.024650
0.635714,0.531621,0.532692
0.664286,0.634550,0.329650
0.271429,0.691650,0.236650
0.575000,0.830794,0.387113
0.167857,0.764700,0.283250
0.342857,0.502420,0.480460
0.471429,0.967000,0.424700
0.476190,0.539000,0.710850
0.485714,0.863656,0.395156
0.709524,0.565833,0.478300
0.675000,0.664587,0.536575
0.557143,0.317283,0.759267
0.285714,0.493400,0.388300
0.485714,0.563700,0.227900
0.414285,0.144900,0.988450
0.341071,0.934806,0.566337
0.435715,0.657525,0.283825
0.431429,0.655660,0.381260
0.592857,0.484812,0.450200
0.764286,0.630650,0.458250
0.480357,0.773125,0.162938
0.407143,0.863475,0.421700
0.528571,0.794525,0.540850
0.589286,0.747300,0.177950
0.664285,0.839975,0.554950
0.328571,0.690850,0.363700
0.114286,0.257550,0.247860
0.125000,0.715331,0.528000
0.450000,0.435225,0.675317
0.476191,0.674283,0.265200
0.430953,0.928367,0.245133
0.667857,0.544013,0.504375
0.139286,0.698725,0.468225
0.266667,0.354683,0.593467
0.678571,0.717388,0.485687
0.246428,0.427588,0.311100
0.561905,0.363867,0.580133
0.485714,0.572900,0.904600
0.504082,0.853129,0.133429
0.528572,0.869120,0.185100
0.685714,0.990750,0.345100
0.164286,0.411225,0.518250
0.528571,0.279500,0.401100
0.457143,0.335725,0.182550
0.671429,0.792880,0.469540
0.523809,0.448433,0.100967
0.642857,0.786650,0.450700
0.635714,0.569325,0.538750
0.520408,0.922393,0.102057
0.396428,0.597650,0.424867
0.531428,0.232850,0.369260
0.273809,0.704608,0.498167
0.446429,0.536100,0.099500
0.461428,0.225480,0.041180
0.446428,0.855812,0.688425
0.585714,0.289200,0.530100
0.508571,0.657670,0.501700
0.531428,0.540110,0.060540
0.071428,0.585250,0.844150
0.376190,0.433983,0.521867
0.534694,0.721386,0.460700
0.747619,0.300367,0.146667
0.585714,0.738300,0.543500
0.596429,0.647169,0.451013
0.408164,0.498771,0.300757
0.474286,0.601930,0.280820
0.400000,0.590358,0.473967
0.304762,0.120967,0.625300
0.585715,0.696636,0.432557
0.295238,0.951200,0.450733
0.409524,0.810783,0.408933
0.469047,0.496775,0.457567
0.478571,0.242050,0.657150
0.566072,0.502481,0.477850
0.557143,0.319121,0.474443
