alpha,phi,h
0.451429,0.840250,0.308100
0.445238,0.811292,0.465417
0.439682,0.279717,0.216300
0.390476,0.645817,0.511750
0.371429,0.190033,0.498200
0.642857,0.273500,0.433925
0.608572,0.880010,0.050920
0.137143,0.631670,0.163540
0.460318,0.970228,0.324800
0.240000,0.788230,0.232580
0.246428,0.471888,0.277250
0.437143,0.589220,0.138360
0.442857,0.464200,0.032400
0.094643,0.554519,0.544388
0.214286,0.396717,0.449667
0.167857,0.561487,0.320150
0.461905,0.714750,0.169767
0.490476,0.189533,0.863867
0.485714,0.920950,0.171700
0.414286,0.588030,0.248640
0.217460,0.436306,0.933433
0.530357,0.477619,0.492438
0.397959,0.723343,0.555043
0.271429,0.177350,0.644050
0.655714,0.614260,0.417600
0.491071,0.310356,0.633363
0.457143,0.773350,0.624800
0.500000,0.844450,0.527100
0.488889,0.789078,0.389011
0.523214,0.987500,0.493850
0.692857,0.265188,0.336800
0.585714,0.867850,0.074750
0.378572,0.697358,0.483617
0.228571,0.469910,0.648540
0.360000,0.642280,0.132660
0.583333,0.885842,0.454700
0.345715,0.228190,0.244780
0.128572,0.825675,0.408350
0.626531,0.881657,0.580757
0.595238,0.487817,0.691767
0.490476,0.524925,0.082483
0.551786,0.751656,0.633263
0.321429,0.978000,0.256800
0.551020,0.680857,0.415271
0.317143,0.380080,0.505360
0.598413,0.637722,0.363056
0.485714,0.795875,0.517150
0.471429,0.785200,0.462250
0.315714,0.721035,0.328750
0.861905,0.085567,0.161967
0.321428,0.441608,0.342500
0.762857,0.620610,0.066900
0.371429,0.834800,0.490000
0.257143,0.973950,0.251500
0.219048,0.843208,0.092533
0.428571,0.786150,0.127400
0.296429,0.943163,0.247125
0.409524,0.568733,0.373100
0.342857,0.862633,0.293100
0.111429,0.512540,0.543000
0.460714,0.831631,0.507513
0.557143,0.417733,0.182800
0.536735,0.787814,0.133529
0.648214,0.295125,0.603275
0.494285,0.210970,0.737800
0.595238,0.861517,0.352367
0.504762,0.894650,0.455200
0.209524,0.545067,0.922400
0.602381,0.541675,0.390583
0.153571,0.767638,0.752675
0.532143,0.771375,0.245525
0.412500,0.792162,0.407338
0.542857,0.458925,0.315550
0.492857,0.639350,0.240925
0.463492,0.810017,0.476700
0.521428,0.897769,0.103375
0.919643,0.826663,0.360262
0.490000,0.869655,0.483010
0.335714,0.925412,0.326900
0.374286,0.681110,0.509700
0.171428,0.780675,0.504750
0.208571,0.732760,0.529200
0.487500,0.505150,0.134750
0.521429,0.510737,0.633663
0.442857,0.804425,0.502050
0.117143,0.570560,0.481120
0.404762,0.530333,0.127133
0.914286,0.301500,0.453300
0.257143,0.996050,0.576800
0.400000,0.355013,0.252600
0.507143,0.692087,0.588925
0.395238,0.906267,0.364067
0.638095,0.143533,0.589233
0.314286,0.892600,0.268500
0.608571,0.385800,0.161600
0.121428,0.864775,0.884675
0.607143,0.604050,0.036650
0.497143,0.885430,0.189620
0.303571,0.724575,0.620700
0.508163,0.589664,0.321457
