alpha,phi,h
0.367857,0.826675,0.721950
0.625714,0.508260,0.067080
0.500000,0.955633,0.638200
0.328572,0.491750,0.234433
0.421428,0.747950,0.437650
0.408572,0.558270,0.337820
0.574286,0.554240,0.542720
0.398572,0.666385,0.504280
0.542857,0.373400,0.374075
0.362500,0.549794,0.471162
0.333333,0.795233,0.379633
0.542857,0.359583,0.341733
0.485714,0.613000,0.323400
0.385714,0.451050,0.595850
0.452381,0.683842,0.330150
0.582143,0.451531,0.378188
0.440000,0.683390,0.333240
0.476190,0.338283,0.514750
0.650000,0.421350,0.314400
0.364286,0.698425,0.304600
0.432143,0.691113,0.638825
0.354286,0.382030,0.518720
0.661905,0.648767,0.510417
0.287755,0.862121,0.353343
0.505357,0.584019,0.024650
0.328571,0.723325,0.488100
0.266666,0.475367,0.241567
0.400000,0.732350,0.244200
0.528571,0.936483,0.599500
0.167857,0.764700,0.283250
0.342857,0.502420,0.480460
0.540260,0.652755,0.517173
0.476190,0.539000,0.710850
0.228571,0.469910,0.648540
0.709524,0.565833,0.478300
0.578572,0.496800,0.418250
0.402857,0.639550,0.887020
0.477143,0.843030,0.779640
0.626531,0.881657,0.580757
0.425000,0.441575,0.598725
0.357143,0.455310,0.674960
0.435715,0.657525,0.283825
0.611428,0.240630,0.458960
0.592857,0.484812,0.450200
0.438095,0.383050,0.069433
0.667857,0.868688,0.302650
0.628571,0.554617,0.473467
0.311905,0.552308,0.386350
0.589286,0.747300,0.177950
0.664285,0.839975,0.554950
0.321429,0.877850,0.245550
0.376786,0.410375,0.205825
0.380952,0.403750,0.682967
0.385714,0.922675,0.519750
0.630357,0.711000,0.516138
0.639285,0.729875,0.503775
0.497959,0.635293,0.258000
0.400000,0.654692,0.307817
0.478571,0.586612,0.197150
0.475000,0.866413,0.458375
0.534286,0.449080,0.493860
0.561905,0.363867,0.580133
0.620000,0.805050,0.555980
0.471429,0.687870,0.509800
0.528572,0.869120,0.185100
0.614286,0.202750,0.799050
0.369841,0.585672,0.383900
0.497143,0.855770,0.869020
0.457143,0.335725,0.182550
0.447619,0.718200,0.660000
0.523809,0.448433,0.100967
0.412500,0.792162,0.407338
0.635714,0.569325,0.538750
0.285714,0.485433,0.330433
0.234285,0.563060,0.652780
0.483333,0.714375,0.154750
0.431429,0.730560,0.508080
0.446429,0.536100,0.099500
0.432653,0.449121,0.225871
0.446428,0.855812,0.688425
0.585714,0.289200,0.530100
0.508571,0.657670,0.501700
0.429870,0.561723,0.248364
0.339286,0.175600,0.436350
0.535715,0.148625,0.809975
0.534694,0.721386,0.460700
0.628571,0.790400,0.603025
0.585714,0.738300,0.543500
0.600000,0.860725,0.228550
0.414286,0.524217,0.511400
0.474286,0.601930,0.280820
0.448571,0.831190,0.584900
0.304762,0.120967,0.625300
0.204762,0.714828,0.367744
0.295238,0.951200,0.450733
0.337500,0.848381,0.512288
0.638095,0.341800,0.365100
0.114286,0.276450,0.194500
0.389796,0.466979,0.683171
0.557143,0.319121,0.474443
