alpha,phi,h
0.671429,0.538525,0.494467
0.605357,0.871319,0.233763
0.417857,0.509363,0.349625
0.338095,0.878175,0.635400
0.457143,0.264820,0.181620
0.408572,0.558270,0.337820
0.350000,0.239763,0.690775
0.608572,0.686650,0.401400
0.525000,0.396487,0.587625
0.307143,0.475800,0.976325
0.663265,0.690636,0.460100
0.447619,0.326625,0.518750
0.478572,0.667350,0.292900
0.397959,0.351329,0.411300
0.638776,0.526950,0.490186
0.497143,0.515520,0.591160
0.757143,0.825350,0.498600
0.461905,0.687050,0.686100
0.347619,0.373667,0.303800
0.403571,0.421888,0.381500
0.621428,0.416212,0.247000
0.073470,0.858729,0.084157
0.661905,0.648767,0.510417
0.357143,0.905800,0.614167
0.550000,0.616488,0.456150
0.510714,0.329300,0.407525
0.223809,0.378967,0.390667
0.507143,0.627558,0.566150
0.271428,0.335783,0.552500
0.439285,0.880888,0.625975
0.121429,0.763975,0.349183
0.367347,0.680064,0.369600
0.616667,0.866400,0.390033
0.282857,0.350290,0.614560
0.290476,0.323550,0.530433
0.185714,0.581850,0.249500
0.566666,0.459533,0.698250
0.250000,0.751875,0.098500
0.314286,0.646090,0.300320
0.271429,0.326500,0.562000
0.457143,0.773350,0.624800
0.195238,0.806733,0.283300
0.441072,0.947269,0.588225
0.564286,0.796162,0.413950
0.328571,0.196100,0.069300
0.495238,0.527000,0.358100
0.260714,0.069738,0.509975
0.528571,0.794525,0.540850
0.314286,0.361071,0.429271
0.328571,0.529389,0.355933
0.321429,0.877850,0.245550
0.114286,0.257550,0.247860
0.333333,0.317983,0.057783
0.233333,0.348817,0.486167
0.195238,0.899908,0.431017
0.380952,0.286333,0.276000
0.360000,0.180720,0.411940
0.647619,0.533767,0.495933
0.255102,0.519371,0.501329
0.192857,0.463812,0.317450
0.550000,0.841575,0.528783
0.528571,0.440975,0.601100
0.535714,0.894600,0.837800
0.504082,0.853129,0.133429
0.408163,0.792543,0.372857
0.600000,0.758800,0.055600
0.164286,0.411225,0.518250
0.623809,0.191200,0.499800
0.280952,0.059700,0.660867
0.500000,0.705675,0.522150
0.546939,0.535214,0.579943
0.371429,0.491800,0.060000
0.305715,0.673510,0.170300
0.357143,0.646600,0.617967
0.209524,0.690767,0.447033
0.245238,0.531758,0.564200
0.457143,0.538150,0.321950
0.346428,0.678381,0.320812
0.636735,0.771457,0.523400
0.276786,0.693050,0.375013
0.276191,0.463117,0.143650
0.528571,0.648980,0.516240
0.469048,0.663283,0.497150
0.300000,0.072200,0.366133
0.471429,0.271117,0.099967
0.534694,0.721386,0.460700
0.371429,0.164142,0.513517
0.600000,0.572733,0.376033
0.405357,0.930981,0.243175
0.420000,0.138610,0.421720
0.474286,0.601930,0.280820
0.359524,0.820500,0.622500
0.610714,0.859850,0.505775
0.171429,0.334600,0.224520
0.295238,0.951200,0.450733
0.410714,0.809063,0.716000
0.442857,0.638150,0.477500
0.510714,0.787375,0.596675
0.378571,0.301275,0.368225
0.557143,0.319121,0.474443
