alpha,phi,h
0.400000,0.637033,0.299100
0.366667,0.811450,0.207800
0.439682,0.279717,0.216300
0.328572,0.491750,0.234433
0.495238,0.181642,0.575950
0.408572,0.558270,0.337820
0.574286,0.554240,0.542720
0.398572,0.666385,0.504280
0.414286,0.745337,0.551750
0.171429,0.810500,0.489300
0.246428,0.471888,0.277250
0.200000,0.775337,0.297400
0.323809,0.242550,0.099633
0.385715,0.862900,0.404367
0.250000,0.886650,0.332500
0.582143,0.451531,0.378188
0.285714,0.584050,0.373950
0.476190,0.338283,0.514750
0.347619,0.373667,0.303800
0.452381,0.370750,0.446400
0.461225,0.304550,0.636429
0.480953,0.634975,0.718900
0.311429,0.966210,0.432960
0.389286,0.712125,0.167275
0.421428,0.365638,0.132650
0.345714,0.673430,0.906180
0.274286,0.423000,0.536840
0.485714,0.386867,0.255367
0.120000,0.449170,0.323980
0.167857,0.764700,0.283250
0.514286,0.399183,0.779700
0.471429,0.967000,0.424700
0.616667,0.866400,0.390033
0.228571,0.469910,0.648540
0.259524,0.782333,0.046000
0.675000,0.664587,0.536575
0.566666,0.459533,0.698250
0.447619,0.506617,0.265433
0.442857,0.353600,0.084520
0.242857,0.883600,0.264500
0.153571,0.138162,0.669475
0.517857,0.910775,0.265725
0.214286,0.202800,0.755200
0.225000,0.642225,0.250925
0.438095,0.383050,0.069433
0.364286,0.636975,0.337533
0.357143,0.945663,0.568650
0.311905,0.552308,0.386350
0.385714,0.878900,0.200550
0.438775,0.831164,0.621771
0.171429,0.396030,0.445480
0.114286,0.257550,0.247860
0.050000,0.625125,0.795650
0.357143,0.568700,0.772200
0.476191,0.674283,0.265200
0.552381,0.795425,0.625517
0.407143,0.638275,0.575725
0.204762,0.461222,0.656344
0.305714,0.677430,0.349440
0.471429,0.630337,0.536750
0.324286,0.708055,0.383770
0.342857,0.341500,0.374300
0.419048,0.753867,0.217633
0.482857,0.610770,0.205080
0.368572,0.735550,0.318880
0.361905,0.819250,0.285200
0.353061,0.888543,0.181843
0.623809,0.191200,0.499800
0.457143,0.335725,0.182550
0.500000,0.705675,0.522150
0.523809,0.448433,0.100967
0.400000,0.545983,0.433900
0.214286,0.202800,0.755200
0.520408,0.922393,0.102057
0.571429,0.828700,0.568250
0.338095,0.027067,0.588133
0.623810,0.472050,0.477300
0.446429,0.536100,0.099500
0.432653,0.449121,0.225871
0.446428,0.855812,0.688425
0.475000,0.414612,0.275675
0.528571,0.648980,0.516240
0.429870,0.561723,0.248364
0.547619,0.273483,0.650833
0.482857,0.489840,0.147980
0.488571,0.821800,0.262060
0.373809,0.429542,0.382417
0.585714,0.738300,0.543500
0.548214,0.856481,0.391975
0.405714,0.388350,0.581460
0.474286,0.601930,0.280820
0.448571,0.831190,0.584900
0.342857,0.514650,0.020500
0.228571,0.489470,0.265100
0.295238,0.951200,0.450733
0.302381,0.788642,0.335883
0.469047,0.496775,0.457567
0.114286,0.276450,0.194500
0.378571,0.301275,0.368225
0.107143,0.306825,0.267825
