alpha,phi,h
0.608163,0.601557,0.133386
0.820000,0.552630,0.306740
0.857143,0.430542,0.055467
0.711429,0.435490,0.292340
0.752381,0.475783,0.311667
0.805715,0.138090,0.196100
0.750000,0.657587,0.317200
0.685714,0.517188,0.478888
0.678571,0.384775,0.227650
0.721429,0.251558,0.325417
0.452381,0.608133,0.081200
0.437143,0.589220,0.138360
0.804762,0.839800,0.519300
0.717857,0.440588,0.106075
0.514286,0.700500,0.376600
0.560715,0.396725,0.039075
0.928571,0.601757,0.369129
0.657143,0.205900,0.540000
0.460715,0.705950,0.207638
0.910714,0.448506,0.052750
0.721429,0.773467,0.020667
0.567857,0.470450,0.117225
0.721428,0.353067,0.111767
0.564285,0.964100,0.047250
0.885714,0.956800,0.420500
0.662857,0.616050,0.063540
0.651020,0.796614,0.018143
0.664286,0.557325,0.393850
0.625000,0.562931,0.300312
0.688572,0.830100,0.399700
0.710714,0.768563,0.015975
0.648980,0.624221,0.125229
0.707143,0.680700,0.187363
0.814286,0.433140,0.380420
0.942857,0.772750,0.009900
0.483673,0.291950,0.250114
0.600000,0.778933,0.147633
0.792857,0.398325,0.038950
0.742857,0.613383,0.221717
0.639286,0.361088,0.073275
0.828572,0.602137,0.319425
0.742857,0.725210,0.117220
0.709524,0.497367,0.358233
0.757143,0.430810,0.318280
0.721429,0.580275,0.072175
0.590476,0.480450,0.143767
0.459524,0.648642,0.200200
0.842857,0.181500,0.772300
0.885715,0.649900,0.171167
0.800000,0.590413,0.462675
0.604762,0.357100,0.314000
0.807143,0.812325,0.147575
0.764286,0.538333,0.040650
0.628571,0.558638,0.257788
0.757143,0.827050,0.007800
0.714286,0.600267,0.366300
0.831428,0.336470,0.503720
0.585714,0.375517,0.078467
0.814286,0.853117,0.025900
0.859524,0.532217,0.358250
0.628571,0.782040,0.081060
0.800000,0.496750,0.302229
0.588571,0.679830,0.278800
0.583674,0.489429,0.112771
0.703572,0.434762,0.326325
0.842858,0.514175,0.101850
0.642857,0.688057,0.202229
0.778571,0.880938,0.046075
0.602381,0.541675,0.390583
0.948979,0.748636,0.434214
0.782857,0.600770,0.179160
0.807143,0.429787,0.270700
0.854762,0.146525,0.772883
0.776190,0.853767,0.123700
0.714286,0.929663,0.068075
0.603572,0.921675,0.208775
0.630612,0.478021,0.170014
0.668572,0.742130,0.305940
0.923810,0.543383,0.350567
0.722857,0.767690,0.072400
0.657143,0.674850,0.034000
0.828571,0.388667,0.228833
0.842857,0.978500,0.126900
0.800000,0.466463,0.339475
0.864286,0.593325,0.021850
0.422857,0.660140,0.487020
0.567858,0.264412,0.100400
0.561224,0.708557,0.305400
0.680952,0.542383,0.189000
0.740000,0.769470,0.213660
0.910714,0.914838,0.191675
0.610715,0.545450,0.213575
0.889796,0.929721,0.421743
0.928571,0.688988,0.371525
0.685714,0.628700,0.009400
0.619048,0.784317,0.167367
0.757143,0.715286,0.013382
0.661224,0.335857,0.193557
0.578571,0.421758,0.141933
0.617143,0.525220,0.089920
