alpha,phi,h
0.524490,0.877164,0.273686
0.397143,0.797150,0.100520
0.439682,0.279717,0.216300
0.471429,0.857970,0.254160
0.450000,0.759675,0.169875
0.506122,0.704643,0.293671
0.320000,0.329480,0.523500
0.398572,0.666385,0.504280
0.864286,0.209650,0.660650
0.362500,0.549794,0.471162
0.246428,0.471888,0.277250
0.445714,0.815070,0.348340
0.445238,0.565883,0.172183
0.452381,0.918933,0.195950
0.188572,0.847940,0.521620
0.582143,0.451531,0.378188
0.530952,0.922967,0.080833
0.464286,0.433887,0.100975
0.460715,0.705950,0.207638
0.452381,0.370750,0.446400
0.621428,0.416212,0.247000
0.523809,0.890683,0.062100
0.390476,0.283383,0.198750
0.287755,0.862121,0.353343
0.657143,0.760583,0.309183
0.630952,0.334517,0.168817
0.457143,0.773350,0.624800
0.671429,0.563283,0.245433
0.314286,0.277300,0.212375
0.542857,0.834617,0.375917
0.700000,0.159150,0.099333
0.302041,0.397643,0.346386
0.728571,0.343275,0.451900
0.374286,0.696880,0.318500
0.414286,0.651050,0.623650
0.333334,0.845633,0.247967
0.345715,0.228190,0.244780
0.547619,0.717911,0.621478
0.246428,0.565738,0.233400
0.450000,0.945713,0.054125
0.480952,0.932483,0.201300
0.385715,0.537683,0.062133
0.663265,0.696800,0.174329
0.525000,0.635775,0.382800
0.397143,0.255010,0.257980
0.490476,0.389733,0.438367
0.485714,0.795875,0.517150
0.574286,0.642500,0.376200
0.411904,0.644250,0.321417
0.500000,0.711817,0.050067
0.321428,0.441608,0.342500
0.568571,0.575730,0.565660
0.371429,0.834800,0.490000
0.171429,0.685450,0.101600
0.332653,0.733150,0.587371
0.442857,0.655936,0.260629
0.595918,0.089179,0.231029
0.585714,0.375517,0.078467
0.282857,0.219200,0.236640
0.192857,0.463812,0.317450
0.194643,0.939575,0.225375
0.448571,0.576060,0.315160
0.675000,0.241350,0.305975
0.626190,0.719108,0.229850
0.404762,0.751567,0.107867
0.652381,0.427117,0.034300
0.423810,0.651558,0.197433
0.346429,0.351231,0.101750
0.428571,0.811157,0.099214
0.328572,0.412106,0.292650
0.694286,0.467520,0.361320
0.400000,0.545983,0.433900
0.166667,0.475383,0.291833
0.492857,0.639350,0.240925
0.474286,0.956250,0.057460
0.604762,0.936483,0.265767
0.414286,0.804360,0.150880
0.319048,0.310050,0.218900
0.457143,0.811983,0.448367
0.276786,0.693050,0.375013
0.276191,0.463117,0.143650
0.476191,0.723983,0.096233
0.294285,0.543220,0.098480
0.191429,0.622190,0.508360
0.453968,0.574283,0.110578
0.330952,0.848842,0.462317
0.360000,0.625240,0.295240
0.914286,0.301500,0.453300
0.376191,0.586100,0.093050
0.400000,0.355013,0.252600
0.571429,0.874708,0.462750
0.395238,0.906267,0.364067
0.496429,0.535625,0.093375
0.462857,0.531310,0.466020
0.437143,0.783345,0.529450
0.557143,0.797167,0.478333
0.545714,0.423220,0.384140
0.392857,0.392425,0.049900
0.453571,0.769687,0.677300
0.500000,0.442917,0.029133
