alpha,phi,h
0.209524,0.852650,0.514300
0.625000,0.799075,0.745525
0.228571,0.586700,0.599960
0.271428,0.952033,0.879133
0.126531,0.280029,0.305414
0.385714,0.659600,0.875767
0.200000,0.722950,0.544320
0.395238,0.797900,0.668533
0.317143,0.578380,0.587540
0.428571,0.475700,0.636260
0.400000,0.980167,0.818333
0.437143,0.623260,0.774460
0.435715,0.479983,0.848133
0.542857,0.488700,0.551400
0.285714,0.753700,0.541557
0.628572,0.843788,0.885475
0.557143,0.611717,0.729467
0.542857,0.901938,0.844275
0.295918,0.899607,0.585443
0.366071,0.691550,0.771788
0.164286,0.844663,0.839725
0.114286,0.924800,0.578400
0.340816,0.737921,0.495729
0.357143,0.905800,0.614167
0.045238,0.287442,0.606283
0.379592,0.687464,0.722986
0.107143,0.823833,0.955483
0.223809,0.731075,0.472833
0.457143,0.937725,0.772500
0.375510,0.754043,0.603500
0.197143,0.743510,0.504380
0.614286,0.285550,0.805000
0.152381,0.522342,0.818500
0.228571,0.469910,0.648540
0.450000,0.715662,0.722100
0.138095,0.989717,0.945133
0.369047,0.818000,0.569500
0.303175,0.860544,0.558611
0.295238,0.901067,0.700433
0.371429,0.300383,0.818200
0.371429,0.553487,0.845275
0.482857,0.906610,0.510000
0.192857,0.899288,0.703500
0.442857,0.694600,0.634550
0.423810,0.200750,0.917500
0.447619,0.437433,0.766633
0.461429,0.936580,0.944390
0.253968,0.606128,0.901578
0.355357,0.925737,0.558937
0.423809,0.789650,0.945000
0.317857,0.614688,0.971500
0.114286,0.257550,0.247860
0.374286,0.331200,0.784280
0.328571,0.689400,0.816800
0.385714,0.678250,0.828900
0.380952,0.286333,0.276000
0.478571,0.949700,0.894200
0.259524,0.835200,0.595300
0.371429,0.083630,0.825300
0.492857,0.911575,0.506250
0.339286,0.613075,0.604825
0.371429,0.739906,0.794788
0.388095,0.583983,0.556783
0.389286,0.921838,0.967950
0.285714,0.682886,0.947643
0.369048,0.426450,0.777567
0.369841,0.585672,0.383900
0.442857,0.943200,0.720625
0.714286,0.982650,0.463733
0.280953,0.189867,0.867467
0.042857,0.486233,0.554400
0.671428,0.900925,0.846850
0.157143,0.174700,0.619600
0.414285,0.283775,0.786450
0.358928,0.810419,0.869325
0.408571,0.325040,0.798360
0.431429,0.730560,0.508080
0.178571,0.476400,0.531650
0.325000,0.477894,0.700862
0.268571,0.738620,0.560920
0.171428,0.780675,0.504750
0.328572,0.668880,0.706240
0.423809,0.652783,0.632400
0.485714,0.564443,0.382343
0.404762,0.738742,0.863983
0.351020,0.727036,0.509329
0.371428,0.679600,0.771650
0.407143,0.931663,0.933700
0.382857,0.535690,0.670800
0.422857,0.643660,0.827460
0.474286,0.601930,0.280820
0.123809,0.494367,0.737100
0.461225,0.861521,0.830100
0.308571,0.969820,0.828820
0.289286,0.429863,0.759850
0.337500,0.848381,0.512288
0.274286,0.751740,0.721560
0.239286,0.289825,0.732050
0.389796,0.466979,0.683171
0.369048,0.299342,0.533133
